,yhat_25
14600,0.891795285370953
14601,0.8908429868954512
14602,0.8897519673997625
14603,0.8887819856878192
14604,0.8889028275092158
14605,0.8864454072174495
14606,0.8841663380338504
14607,0.8828446973204871
14608,0.8814847232447874
14609,0.8802048936631564
14610,0.879263179016009
14611,0.8796236859007054
14612,0.8775996027669719
14613,0.8759355771345456
14614,0.8753917308902152
14615,0.8749472547637301
14616,0.8746946834757495
14617,0.87486431724007
14618,0.8763924952405479
14619,0.8755568738249428
14620,0.8750769795326997
14621,0.8756857155303079
14622,0.8763339627131979
14623,0.8770900267443119
14624,0.8781630733634543
14625,0.8804727528374805
14626,0.8802764172028754
14627,0.8802873537562196
14628,0.8812332006232833
14629,0.882060903227433
14630,0.8828406317522991
14631,0.8837874987234661
14632,0.8858317934771096
14633,0.8852374086465566
14634,0.8847370553728872
14635,0.8850769390282772
14636,0.8852214888109323
14637,0.8852612449269264
14638,0.8854324514993676
14639,0.8866875972149445
14640,0.8853048565579322
14641,0.8840402045918058
14642,0.8836583827661498
14643,0.8831375401629482
14644,0.8825813309722688
14645,0.8822367159833691
14646,0.8830652234661297
14647,0.8813438860138638
14648,0.8798347868861883
14649,0.8793028821522062
14650,0.8787211365614638
14651,0.8781874133185747
14652,0.87794104788283
14653,0.8789353581089872
14654,0.8774305559589526
14655,0.8761811416289135
14656,0.8759409241011096
14657,0.8756689109066376
14658,0.8754511606888459
14659,0.8755162078731248
14660,0.8768088084247004
14661,0.875574723146949
14662,0.8745657719561122
14663,0.8745317886556341
14664,0.8744269339069135
14665,0.8743361253562574
14666,0.8744888868777622
14667,0.8758338771240471
14668,0.8746150802180711
14669,0.8735940599046859
14670,0.8735284071487123
14671,0.8733780679304881
14672,0.8732359884760438
14673,0.8733400838135712
14674,0.8746483103717181
14675,0.8734060989079686
14676,0.8723857216027021
14677,0.8723512258377383
14678,0.8722648499241447
14679,0.8722220331805766
14680,0.8724617246172283
14681,0.8739422836327271
14682,0.8729004926336291
14683,0.8721084164160952
14684,0.8723252305414962
14685,0.8725041487707299
14686,0.87273222295217
14687,0.8732394038049607
14688,0.8749756549618725
14689,0.8741618909436057
14690,0.8735646233289563
14691,0.8739349171301191
14692,0.8742159942576617
14693,0.8744879126889656
14694,0.8749753905794025
14695,0.8766260657409467
14696,0.8756532135468479
14697,0.8748279610478321
14698,0.8749050855280107
14699,0.8748309497926173
14700,0.8746926684888296
14701,0.8747242675227638
14702,0.8758856382695359
14703,0.8743965760107874
14704,0.8730461082397185
14705,0.8726047015152664
14706,0.8720321282600811
14707,0.871430766221655
14708,0.8710497968546471
14709,0.8718646252512757
14710,0.8701020850724581
14711,0.8685668073611883
14712,0.8680398453331281
14713,0.8674865660760933
14714,0.8670142581854972
14715,0.866874621189283
14716,0.8680439733643621
14717,0.866740006309926
14718,0.86576562741476
14719,0.8658944731888925
14720,0.8660793202142065
14721,0.8664145045696262
14722,0.8671372003721496
14723,0.8692088933197909
14724,0.8688241283834972
14725,0.8687722218961222
14726,0.8698100001228755
14727,0.8708709968687655
14728,0.872032874827365
14729,0.8735176004043743
14730,0.8762742039480291
14731,0.8764794546331081
14732,0.8769172912540125
14733,0.8783385545441365
14734,0.8796706661869418
14735,0.880989682067198
14736,0.8825189394995846
14737,0.8852126389125864
14738,0.8852479530466625
14739,0.8854216704422202
14740,0.8864964172444376
14741,0.8874103298935944
14742,0.8882532833596372
14743,0.8892635979717882
14744,0.8914120858218018
14745,0.8908853038534951
14746,0.8904991941568385
14747,0.8910316598617025
14748,0.8914321801225171
14749,0.8918022469400421
14750,0.8923902485962852
14751,0.8941761770800347
14752,0.8933462941847227
14753,0.8927241018729448
14754,0.8930896590911062
14755,0.893389567280882
14756,0.8937220720409988
14757,0.894330593258379
14758,0.8961895629363275
14759,0.8954709585010635
14760,0.8949930283109622
14761,0.8955267323450559
14762,0.8960064274262144
14763,0.8965198991993113
14764,0.8973007327960232
14765,0.8993153975869203
14766,0.8987216836513461
14767,0.898335137095066
14768,0.8989224998079698
14769,0.8994128944391431
14770,0.8998925182459235
14771,0.9005955261801866
14772,0.902491985481352
14773,0.9017378014959803
14774,0.901158425664874
14775,0.9015288480387942
14776,0.9017848409827778
14777,0.9020218934783163
14778,0.9024842185430642
14779,0.9041532356074979
14780,0.903188700935764
14781,0.902429470338116
14782,0.9026599007152752
14783,0.9028210880605733
14784,0.9030140596693195
14785,0.9034870052294027
14786,0.9052244655978967
14787,0.9043799205778914
14788,0.9037939257193311
14789,0.9042472991639073
14790,0.9046727755456665
14791,0.9051629099247711
14792,0.9059560043362268
14793,0.9080264777785763
14794,0.907509373998907
14795,0.907236307921106
14796,0.9079758319601298
14797,0.9086458455087094
14798,0.9093264842514162
14799,0.9102449401783423
14800,0.9123671277727047
14801,0.911814138896524
14802,0.9114159358386545
14803,0.9119387445492416
14804,0.9122979809529316
14805,0.9125758067043669
14806,0.913004452120974
14807,0.9145587272959415
14808,0.913363924960154
14809,0.9122667276790812
14810,0.9120490778973954
14811,0.9116410697765606
14812,0.9111426355935162
14813,0.9108048677413251
14814,0.9116229185542667
14815,0.9097349570287534
14816,0.9080099709252775
14817,0.9072478799475271
14818,0.9063922532666517
14819,0.9055560861349679
14820,0.9050011826146009
14821,0.9057316075385079
14822,0.9038839589294417
14823,0.9023324189563219
14824,0.9018755472043307
14825,0.9014493321892004
14826,0.9011576239387217
14827,0.9012501849058796
14828,0.902717326079574
14829,0.9016721336167067
14830,0.9009733952283508
14831,0.9013996698885466
14832,0.9018632218630974
14833,0.9024455935797013
14834,0.9033747301686283
14835,0.9056211137652705
14836,0.9052721570100167
14837,0.9051731089942076
14838,0.90608839295793
14839,0.9069163009740946
14840,0.9077294742841102
14841,0.9087507633545158
14842,0.9109504257358788
14843,0.9104121668929773
14844,0.9099914354333177
14845,0.9104633840858178
14846,0.9107376438983605
14847,0.9109030136372085
14848,0.9112013595000771
14849,0.9126252030737921
14850,0.9112747777808623
14851,0.9100331416797707
14852,0.9097002666582265
14853,0.9092074882534077
14854,0.9086661033875407
14855,0.9083391212554739
14856,0.9092391710427884
14857,0.9074766243199281
14858,0.9059516954773948
14859,0.9054749445377382
14860,0.9049817956089481
14861,0.9045855327029887
14862,0.9045474745748122
14863,0.9058758418515303
14864,0.9046656337469904
14865,0.9038084336001562
14866,0.9041000513286327
14867,0.9044558242310281
14868,0.9049686917181575
14869,0.9058784223507625
14870,0.9081719978046773
14871,0.9079157142631225
14872,0.907983062575507
14873,0.9091497681418564
14874,0.9103100124495531
14875,0.9115396014711298
14876,0.9130641353797382
14877,0.9158606785290482
14878,0.9159817399205664
14879,0.9163007774866758
14880,0.9175940929976517
14881,0.9187573557211
14882,0.919873187659522
14883,0.9211775606539612
14884,0.9236620195728725
14885,0.9233888130666323
14886,0.9232533187000354
14887,0.9240521359479231
14888,0.9246993209328708
14889,0.9252978810407246
14890,0.9261039908445743
14891,0.9281294712999996
14892,0.9274478942031272
14893,0.9269738779572738
14894,0.9275174568711275
14895,0.9280002319109842
14896,0.9285311009095017
14897,0.9293687317635319
14898,0.9315248359354446
14899,0.931061869359963
14900,0.9308898880607457
14901,0.9318079293972097
14902,0.9327208393761477
14903,0.9337200014922413
14904,0.9350448101026688
14905,0.9376874388044181
14906,0.9376827749112887
14907,0.9379233891793924
14908,0.9391883832629346
14909,0.9403612334991499
14910,0.9415157328245605
14911,0.9428765457434348
14912,0.9454254162240701
14913,0.9451831438110289
14914,0.9450423431075416
14915,0.9457833087029398
14916,0.9462923140070622
14917,0.946652107185142
14918,0.9471008090283288
14919,0.9486387624903512
14920,0.9473017156965936
14921,0.9460105231659128
14922,0.9455731910816658
14923,0.9449028290073
14924,0.9441119559167426
14925,0.943469077121802
14926,0.9440056114310071
