,yhat_39
14600,0.9639869504479819
14601,0.9665649497712036
14602,0.9726882651932695
14603,0.9767610862286376
14604,0.9778843607325015
14605,0.9786956001052214
14606,0.9791438153760755
14607,0.9779822716166591
14608,0.9786073033486289
14609,0.9824178795771454
14610,0.9838629747141131
14611,0.9821004157421147
14612,0.9798344563226422
14613,0.9770846514599284
14614,0.9726779107721187
14615,0.9700896034320369
14616,0.970796415088522
14617,0.9693182051414427
14618,0.9648832603519549
14619,0.9602631904484474
14620,0.9555356393717847
14621,0.9495758851894113
14622,0.9459008269009145
14623,0.9460160553878227
14624,0.9444534251326154
14625,0.940444215978706
14626,0.9367530856020272
14627,0.9334365399066825
14628,0.9293361376486202
14629,0.9279274971502549
14630,0.9306637414979417
14631,0.9320109086127695
14632,0.9311310512076653
14633,0.9307171272952872
14634,0.9307489110711844
14635,0.9299892382669056
14636,0.9318391847272862
14637,0.9376787228019713
14638,0.9419004694296309
14639,0.9436028736677757
14640,0.9454258409546813
14641,0.9473035328819748
14642,0.9479627702307775
14643,0.9507831938566835
14644,0.9571336695160529
14645,0.9614026787291505
14646,0.9626997131796803
14647,0.9636896185245413
14648,0.9643401908121702
14649,0.9634206243368852
14650,0.9643645791085671
14651,0.9686003520346711
14652,0.9705760757990534
14653,0.9694676820410981
14654,0.9680105669784779
14655,0.9662408639044023
14656,0.9629931214041221
14657,0.961765789363763
14658,0.9640450060007635
14659,0.9643247934771544
14660,0.9618221100491594
14661,0.9593066722352949
14662,0.9568370270807868
14663,0.9532588399041381
14664,0.952074393108949
14665,0.9547617523054509
14666,0.955791840359198
14667,0.9543525251954919
14668,0.9531785552754043
14669,0.9522843436907015
14670,0.950464679700371
14671,0.9511699068609446
14672,0.955821941624333
14673,0.958829466501279
14674,0.9593220288106389
14675,0.9599807744535971
14676,0.960768322044774
14677,0.9604319620106974
14678,0.9623842647178691
14679,0.9680153993617889
14680,0.9717056099550574
14681,0.9725682313187487
14682,0.9732799038430269
14683,0.9738060366288153
14684,0.9729048542070199
14685,0.9740117041877512
14686,0.9785459059749881
14687,0.9809187503693348
14688,0.980283735310159
14689,0.9793646740858442
14690,0.9781753145392359
14691,0.9755229948266287
14692,0.9748956401786547
14693,0.9777623861075825
14694,0.9785766206478342
14695,0.9765332443841243
14696,0.974394764931024
14697,0.9722054476799532
14698,0.9687952249381718
14699,0.9676702735037633
14700,0.9703085229112274
14701,0.9711590350459752
14702,0.9694077276575324
14703,0.9678029951649768
14704,0.9663659856813607
14705,0.9638963655659583
14706,0.9638680399537812
14707,0.9677210226693446
14708,0.9698585016147042
14709,0.9694222073450595
14710,0.9691185415949793
14711,0.9689257346036998
14712,0.9676019714692233
14713,0.9685865015934148
14714,0.97328785079755
14715,0.9760782904730689
14716,0.9760783172889226
14717,0.9759825215846745
14718,0.9757626480041316
14719,0.9741769283123964
14720,0.9746752819183764
14721,0.9786824696603932
14722,0.9805885060526517
14723,0.9795407733535954
14724,0.9782681811391449
14725,0.9767787526756667
14726,0.9738688983571906
14727,0.9730315901824458
14728,0.9757335211103162
