,yhat_111
14600,0.990403286795456
14601,0.9907273405690824
14602,0.9875887329947698
14603,0.985714869627506
14604,0.9834443826147985
14605,0.9808198593051592
14606,0.9792299022110085
14607,0.9781584215502119
14608,0.97606463957647
14609,0.9708015206033823
14610,0.967139157565042
14611,0.9634423927415143
14612,0.9597739621145795
14613,0.9575357312186064
14614,0.9562134645249897
14615,0.9542581135727727
14616,0.9495051150521332
14617,0.9467084510064526
14618,0.944200936263534
14619,0.9420091732134872
14620,0.941495292026238
14621,0.9420984258798379
14622,0.9422183820294479
14623,0.9396367505230163
14624,0.93906240171423
14625,0.9387750077530529
14626,0.9387521667578769
14627,0.9403117915487945
14628,0.9428502193472261
14629,0.9447279838991539
14630,0.9436922529533354
14631,0.9444330969352385
14632,0.9452094144707613
14633,0.9459872565547814
14634,0.9480817829247294
14635,0.9508908443701204
14636,0.9527816452924228
14637,0.951513283644152
14638,0.9518025817791926
14639,0.9519312563742435
14640,0.9518943625040858
14641,0.9530408446697038
14642,0.954801750031932
14643,0.9555770912346367
14644,0.9531579658679715
14645,0.9523016046573429
14646,0.9513196248098745
14647,0.9502366174690837
14648,0.9504294967675381
14649,0.9513507177746519
14650,0.9514158697226899
14651,0.948426043280278
14652,0.9471528807489981
14653,0.9459087892275582
14654,0.9447166127469505
14655,0.9449487573760114
14656,0.9460463999130098
14657,0.9464087770992714
14658,0.9438167184843426
14659,0.9430285431033718
14660,0.9423329806760414
14661,0.9417305606146374
14662,0.9425730132835127
14663,0.9442788254884842
14664,0.9452244301281517
14665,0.9431689544931994
14666,0.9428608602323402
14667,0.9425733223979367
14668,0.9422969484091066
14669,0.9433789459522416
14670,0.9452344106975921
14671,0.9462387171383931
14672,0.9441527209789761
14673,0.9437393430434794
14674,0.9432805936983716
14675,0.942780821090044
14676,0.9436048810083593
14677,0.9451844509597013
14678,0.945910995867717
14679,0.9435608958477503
14680,0.942921557894322
14681,0.9422897933980124
14682,0.9416854347308067
14683,0.9424884809267472
14684,0.9441405460646634
14685,0.945038637158128
14686,0.9429605654341762
14687,0.9427010525603627
14688,0.9425520213484401
14689,0.9425272161253289
14690,0.9439990149181267
14691,0.9463957364984885
14692,0.9480969660666141
14693,0.9468599743314763
14694,0.9474665092363986
14695,0.9481856366251521
14696,0.9490099279460861
14697,0.9512924125735445
14698,0.9544401133801544
14699,0.9568111756960025
14700,0.9561424281890177
14701,0.9572068692168257
14702,0.9582589421030466
14703,0.9592820544747096
14704,0.961625322390792
14705,0.9646928845326874
14706,0.9668422969689541
14707,0.9658126273595284
14708,0.9663919750187003
14709,0.9668444874625187
14710,0.9671685064652811
14711,0.968732408560751
14712,0.9709590325230374
14713,0.9722247243018387
14714,0.9702874165734
14715,0.9699637180146472
14716,0.9695373033139589
14717,0.9690274250654535
14718,0.9698237036577295
14719,0.9713656384761005
14720,0.9720423908471688
