,yhat_144
14600,0.9849132092297269
14601,0.985236528945907
14602,0.9821163748726393
14603,0.9802539509962848
14604,0.9779970959758395
14605,0.9753881600404744
14606,0.9738080560526483
14607,0.9727435544014585
14608,0.9706624070619767
14609,0.9654294560283956
14610,0.9617883928745943
14611,0.9581131100344401
14612,0.954465996419751
14613,0.9522411661932169
14614,0.950927231141395
14615,0.9489837079848817
14616,0.9442579931608407
14617,0.9414777932144663
14618,0.9389851389580848
14619,0.9368064867768757
14620,0.9362964462602887
14621,0.936897252286535
14622,0.9370175486804492
14623,0.9344511667510409
14624,0.9338809860122218
14625,0.9335961754937881
14626,0.9335744577818905
14627,0.9351264789218814
14628,0.9376519092963652
14629,0.9395203233623912
14630,0.938491302791223
14631,0.9392290650978602
14632,0.9400021067055384
14633,0.9407766657125254
14634,0.9428606591869761
14635,0.9456552574106554
14636,0.9475366557704669
14637,0.9462762829678266
14638,0.9465649952359102
14639,0.9466939679039323
14640,0.946658282734693
14641,0.9477994649611756
14642,0.9495516938148246
14643,0.9503237801619426
14644,0.947918959683844
14645,0.9470683096978258
14646,0.9460927290880472
14647,0.9450166735103361
14648,0.9452094943753577
14649,0.946126657351103
14650,0.946192452926977
14651,0.9432200391393311
14652,0.9419548613196667
14653,0.9407185919418937
14654,0.9395339498032492
14655,0.9397658135962169
14656,0.9408584289927487
14657,0.9412198124190186
14658,0.9386429560761529
14659,0.9378600904669748
14660,0.9371693282898174
14661,0.9365711963435893
14662,0.9374100210745742
14663,0.9391074783753997
14664,0.9400488939334883
14665,0.9380056601514335
14666,0.937700238861037
14667,0.9374152604810491
14668,0.9371413838808738
14669,0.9382184472100108
14670,0.9400647492328655
14671,0.9410645508512954
14672,0.938990946763794
14673,0.9385808134072751
14674,0.9381255553605425
14675,0.9376294968665826
14676,0.938450037443738
14677,0.9400219627349959
14678,0.9407455242871963
14679,0.9384092401166255
14680,0.937774373965337
14681,0.9371470382383474
14682,0.9365469571083866
14683,0.9373466008760286
14684,0.9389906336673157
14685,0.9398848074724115
14686,0.9378190477532825
14687,0.9375619282030561
14688,0.9374146872315426
14689,0.9373909946059501
14690,0.9388557514666157
14691,0.9412403952663061
14692,0.9429333396589616
14693,0.9417040655001083
14694,0.9423082783091149
14695,0.9430244716204257
14696,0.9438452576536117
14697,0.9461163040569149
14698,0.9492478639635672
14699,0.9516070158466987
14700,0.9509428932094399
14701,0.9520025338569237
14702,0.9530498754175858
14703,0.9540684156531449
14704,0.9563999395219477
14705,0.9594518269135603
14706,0.9615905579437334
14707,0.9605674761831304
14708,0.9611446724293545
14709,0.9615957228355899
14710,0.9619189777800107
14711,0.9634753875910522
14712,0.9656909262399804
14713,0.9669507497731294
14714,0.9650249480621791
14715,0.9647040010787065
14716,0.9642808937963753
14717,0.9637747741292579
14718,0.9645677311046126
14719,0.9661023050770111
14720,0.9667763866323127
14721,0.9643691574738645
14722,0.9636864262521787
14723,0.9630245237674732
14724,0.9624048172167552
14725,0.9632099966112281
14726,0.964877278791202
14727,0.9657946870947755
14728,0.9637278353929117
14729,0.963475791672542
14730,0.9633173767389563
14731,0.9632571147118119
14732,0.9646615475745796
14733,0.9669485779922372
14734,0.9684854874208205
14735,0.9670168239494502
14736,0.9673309506022905
14737,0.9676887973340998
14738,0.9680811901897739
14739,0.9698650320671632
14740,0.9724485242627224
14741,0.9741905738862093
14742,0.9728293590238736
14743,0.9731590718723419
14744,0.9734405864806407
14745,0.973669598405359
14746,0.9752120907013162
14747,0.9774848584087433
14748,0.978855752361251
14749,0.977072408426698
14750,0.9769487273009271
14751,0.9767570684432145
14752,0.9765068905831408
14753,0.9775792819038099
14754,0.9794026609042493
14755,0.9803538273629105
14756,0.9781869235394839
14757,0.9777298123847736
14758,0.9772580471336642
14759,0.9767843409629074
14760,0.9776925572161165
14761,0.9794090367096157
14762,0.9803049451912138
14763,0.9781259790265822
14764,0.9776991608158435
14765,0.9772890932824775
14766,0.9768987399754712
14767,0.9779033152318586
14768,0.9797176213925733
14769,0.9807000078201581
14770,0.9785830577909576
14771,0.9781909524978873
14772,0.9777780698388601
14773,0.9773410446619655
14774,0.9782524360813154
14775,0.979923865466046
14776,0.9807112980289945
14777,0.97834635153765
14778,0.977663810617594
14779,0.9769221072349819
14780,0.9761261671857713
14781,0.976660347372932
14782,0.9779468695529221
14783,0.9783519382754053
14784,0.9756172198404179
14785,0.9745971047613569
14786,0.9735607304816648
14787,0.9725253486256594
14788,0.9728883497164069
14789,0.9740808995059086
14790,0.9744748930198344
14791,0.9718146970990964
14792,0.97096434564965
14793,0.9701913753260943
14794,0.9695110624641085
14795,0.970317951932074
14796,0.9720351679186053
14797,0.9730227167493943
14798,0.9710100307353272
14799,0.9708536423799745
14800,0.970803370688685
14801,0.9708579401379378
14802,0.9723964846131062
14803,0.9748239472948131
14804,0.9764810773287972
14805,0.9750780393242003
14806,0.975462741374993
14807,0.9758694513188668
14808,0.9762857783934545
14809,0.9780840341033279
14810,0.9806625071348377
14811,0.9823568497367624
14812,0.9808743672762568
14813,0.9810725441793644
14814,0.9811895772841218
14815,0.9812221655022486
14816,0.9825561475799006
14817,0.9846030639609096
14818,0.9857123543746692
14819,0.9836057759192331
14820,0.9831656190030719
14821,0.9826467088606955
14822,0.9820646269094806
14823,0.9828253331913943
14824,0.9843568160315378
14825,0.9850220009090436
14826,0.9825532995532775
14827,0.981850620873077
14828,0.9811750451118281
14829,0.98054777484252
14830,0.9813791246395922
14831,0.9830957142570955
14832,0.9840546040255828
14833,0.9819785342544695
14834,0.9817643176821502
14835,0.9816587824043684
14836,0.9816690403122035
14837,0.9831914057975899
14838,0.9856346513826079
14839,0.9873358301490958
14840,0.9859965937751546
14841,0.9865022711229872
14842,0.9870802918945668
14843,0.9877218857088894
14844,0.9898109412343088
14845,0.9927432339579939
14846,0.9948437468781013
14847,0.9938037862368548
14848,0.9945103822888106
14849,0.9951867584278751
14850,0.9958249682823536
14851,0.9978141610002003
14852,1.0005552222363308
14853,1.0023790273018538
14854,1.0009837998745807
14855,1.001274308925249
14856,1.0014839026847278
14857,1.0016176637682666
14858,1.0030797345875357
14859,1.0052831104550097
14860,1.0065686572622095
14861,1.004642643673817
14862,1.004425765245437
14863,1.0041568736370956
14864,1.0038468751601326
14865,1.0049054292050663
14866,1.006746283467986
14867,1.0077075103256155
14868,1.0054897157121625
14869,1.0050154258191484
14870,1.004515061113128
14871,1.0039921233922258
14872,1.0048497891848578
14873,1.0064922678370207
14874,1.007246679186336
14875,1.0048022883868748
14876,1.0040805181469623
14877,1.0033033338976878
14878,1.0024697818331898
14879,1.0029824319292193
14880,1.0042446052468135
14881,1.00458363404886
14882,1.00169076509185
14883,1.0005013512346994
14884,0.9992451259336156
14885,0.9979335105401337
14886,0.99798528334424
14887,0.9988190304075107
14888,0.9987771412751767
14889,0.9955657541755771
14890,0.9941445420291151
14891,0.9927583533700126
14892,0.9914348470844269
14893,0.9916090436571647
14894,0.9927107679620489
14895,0.9930892723382753
14896,0.9904532463308564
14897,0.9897703542447974
14898,0.9892805337263056
14899,0.9890043786893423
14900,0.9903671143591724
14901,0.9927816818608075
14902,0.9945747305177822
14903,0.9934275065533331
14904,0.9942860070022492
14905,0.9953568268763912
