,yhat_295
14600,0.9836648573025537
14601,0.9862934637452592
14602,0.9925397316813533
14603,0.996693636084195
14604,0.9978377928111877
14605,0.9986635437953469
14606,0.9991188618121939
14607,0.9979315828454913
14608,0.9985673242332705
14609,1.0024535746201928
14610,1.0039260911012917
14611,1.00212554350375
14612,0.9998113398670696
14613,0.9970034369827819
14614,0.992504835474949
14615,0.9898617489530717
14616,0.9905809459666765
14617,0.9890705933193944
14618,0.9845432673958024
14619,0.9798270635802867
14620,0.9750012086749897
14621,0.9689180717150996
14622,0.9651661887129328
14623,0.9652817977188977
14624,0.9636853815806162
14625,0.9595925787551945
14626,0.9558243475073726
14627,0.9524383420323902
14628,0.9482525390589736
14629,0.9468132998105606
14630,0.9496033023905197
14631,0.9509759511185123
14632,0.9500762581547668
14633,0.9496519818639185
14634,0.9496824820976989
14635,0.9489054277032871
14636,0.9507910709490232
14637,0.9567474310454935
14638,0.961053079710003
14639,0.9627881458332987
14640,0.9646462193851034
14641,0.9665601228556787
14642,0.9672307984881754
14643,0.9701065812599835
14644,0.9765841408904141
14645,0.9809379138057185
14646,0.9822593118090202
14647,0.9832673363015739
14648,0.9839291310660774
14649,0.9829888933993344
14650,0.983950027756215
14651,0.9882698239310616
14652,0.9902836634511901
14653,0.9891507609760684
14654,0.9876620628244204
14655,0.9858544379094641
14656,0.9825387819277573
14657,0.9812845538736614
14658,0.9836080370021892
14659,0.9838915123744683
14660,0.9813360639079197
14661,0.9787676130488624
14662,0.9762458945067432
14663,0.9725931607926973
14664,0.9713827283367141
14665,0.9741226203460501
14666,0.9751716274501168
14667,0.9737011626206094
14668,0.972501428460013
14669,0.9715871285679882
14670,0.9697286234452416
14671,0.9704461864595348
14672,0.9751905317728413
14673,0.9782570278114832
14674,0.9787575969928476
14675,0.979427714366679
14676,0.9802292403370532
14677,0.9798840928429603
14678,0.9818739586463372
14679,0.9876171428042072
14680,0.9913800815882385
14681,0.9922581710283661
14682,0.992982252796286
14683,0.9935170367587977
14684,0.9925956162060428
14685,0.9937228688899852
14686,0.9983468216989758
14687,1.0007656681958506
14688,1.0001157941437053
14689,0.9991761310041122
14690,0.9979607064384249
14691,0.9952527390223186
14692,0.994610698281695
14693,0.9975334140701986
14694,0.9983621081450321
14695,0.996275417389459
14696,0.9940917097589782
14697,0.9918561459371453
14698,0.9883750110366215
14699,0.9872253434864935
14700,0.9899149222204892
14701,0.9907806332948756
14702,0.988991959174569
14703,0.987352828367335
14704,0.9858848152341518
14705,0.9833633430962734
14706,0.9833324756691117
14707,0.9872612884932472
14708,0.9894399461821823
14709,0.9889928631463448
14710,0.9886810880450921
14711,0.9884824109023157
14712,0.9871299541226343
14713,0.9881323772807952
14714,0.992926612814105
