,yhat_164
14600,0.9453805541245955
14601,0.9456985910705046
14602,0.9427113171596351
14603,0.9409312683037502
14604,0.938772575679788
14605,0.9362758821101932
14606,0.93476672953753
14607,0.9337524848073393
14608,0.9317623174399867
14609,0.9267465973747392
14610,0.9232589095069252
14611,0.9197383129370792
14612,0.916244697483099
14613,0.9141163619813001
14614,0.9128624221355198
14615,0.911004067576306
14616,0.9064748136490293
14617,0.9038131665404183
14618,0.9014275178461768
14619,0.8993432726831542
14620,0.8988608871850401
14621,0.8994449319077877
14622,0.8995676777722208
14623,0.8971111020955723
14624,0.8965709337719293
14625,0.8963047252503714
14626,0.8962910954323757
14627,0.8977883644745891
14628,0.9002202051066858
14629,0.9020212888240292
14630,0.9010405865734
14631,0.9017561584217153
14632,0.9025056108696985
14633,0.9032565293340126
14634,0.9052646785534144
14635,0.907955132716952
14636,0.9097688261731416
14637,0.9085659779789319
14638,0.9088504717173609
14639,0.9089815908455852
14640,0.9089546093354784
14641,0.9100576284517495
14642,0.9117473817658605
14643,0.9124960310741448
14644,0.9101942151456176
14645,0.9093846900524075
14646,0.9084551884637521
14647,0.9074291904726166
14648,0.9076215905603124
14649,0.9085095340613262
14650,0.9085799641828323
14651,0.9057329328003668
14652,0.904525250334012
14653,0.9033453056657692
14654,0.9022149158734386
14655,0.9024447572396355
14656,0.90350117473215
14657,0.9038554022311279
14658,0.9013880118917017
14659,0.9006433801369674
14660,0.8999871829007104
14661,0.8994199282147868
14662,0.9002326290999947
14663,0.9018699263626553
14664,0.9027811775652395
14665,0.9008260928467146
14666,0.900539918768619
14667,0.9002733702209602
14668,0.9000174765962813
14669,0.9010590101806641
14670,0.9028393355104093
14671,0.9038066994113488
14672,0.9018223262473051
14673,0.9014355562438289
14674,0.9010054380935096
14675,0.900536123959299
14676,0.901331322942768
14677,0.9028482026974415
14678,0.9035502821647234
14679,0.9013134810845209
14680,0.9007108150905211
14681,0.9001153696117594
14682,0.8995460897538257
14683,0.9003212336261999
14684,0.9019074290862195
14685,0.9027733956345695
14686,0.9007962900499052
14687,0.900556403921571
14688,0.9004220536994362
14689,0.9004063723165453
14690,0.9018204220591294
14691,0.9041180983295877
14692,0.9057513833874499
14693,0.9045776800403902
14694,0.9051651717464063
14695,0.9058602372275558
14696,0.9066557823353993
14697,0.9088444651033178
14698,0.9118598000680102
14699,0.9141331881424517
14700,0.9135023666077912
14701,0.9145274407412787
14702,0.9155407130261779
14703,0.9165263303069432
14704,0.9187732884504444
14705,0.9217123075800397
14706,0.9237741247498217
14707,0.9227984790305753
14708,0.9233601833154309
14709,0.9238007057557043
14710,0.9241184587307147
14711,0.9256209186539935
14712,0.9277566363759805
14713,0.9289742043515895
14714,0.9271312531172793
14715,0.9268301192964152
14716,0.9264308276410164
14717,0.9259517723401733
14718,0.9267208113066153
14719,0.9282023832666543
14720,0.9288572331237497
14721,0.9265516123671521
14722,0.9259028380894959
14723,0.9252740631530093
14724,0.9246858178069445
14725,0.925466612321033
14726,0.9270757441243248
14727,0.9279643964807187
14728,0.9259856711643019
14729,0.9257506612754152
14730,0.9256056083360124
14731,0.9255548614925726
14732,0.9269114881063477
14733,0.9291161986288384
14734,0.9306001623967404
14735,0.9291961231826684
14736,0.9295051368000513
14737,0.9298561631495954
14738,0.9302403878557721
