,yhat_308
14600,0.9509227489145584
14601,0.9500920128657254
14602,0.9490432392109353
14603,0.9477592617826764
14604,0.9464532209571052
14605,0.9451501946804609
14606,0.9438731591347996
14607,0.9425819920551077
14608,0.9418235063733811
14609,0.9409090354547303
14610,0.9398250574766649
14611,0.938787734619484
14612,0.9378241943426805
14613,0.9369584083081517
14614,0.9361500334228448
14615,0.9359446074295147
14616,0.9356502988856591
14617,0.9352492882089853
14618,0.9349521213483424
14619,0.9347788577364083
14620,0.9347451090075561
14621,0.934800977158986
14622,0.9354816813954266
14623,0.9360837436938613
14624,0.9365773903416429
14625,0.9371609684430333
14626,0.9378421853431816
14627,0.9386245009117334
14628,0.9394463189712176
14629,0.9408321584038096
14630,0.942068339912636
14631,0.9431164234149626
14632,0.9441676511530392
14633,0.9452241909790114
14634,0.9462857449954425
14635,0.9472888107477971
14636,0.948758171533255
14637,0.949981823778461
14638,0.9509251613473778
14639,0.9517851360287444
14640,0.9525711839121057
14641,0.9532917272298266
14642,0.9538931890640476
14643,0.9549115026596614
14644,0.9556460039943541
14645,0.9560741203835534
14646,0.9564050456300153
14647,0.9566601926225038
14648,0.9568594819609157
14649,0.9569600573315264
14650,0.9575078160903707
14651,0.9578103243116314
14652,0.957852120267838
14653,0.9578480647972617
14654,0.957823525853343
14655,0.9578006986598638
14656,0.9577372982020114
14657,0.958178410964778
14658,0.958428746821816
14659,0.9584688768454048
14660,0.9585085739129597
14661,0.9585670304178773
14662,0.9586594884120241
14663,0.9587361566805628
14664,0.9593345928375476
14665,0.9597514568972845
14666,0.9599597991718112
14667,0.9601624545812668
14668,0.9603723031050851
14669,0.9605991656778811
14670,0.9607888495397053
14671,0.9614759156579924
14672,0.9619547450918234
14673,0.9621976504556391
14674,0.9624080671799508
14675,0.9626005780612954
14676,0.9627877834129901
14677,0.962919179773938
14678,0.9635340238741844
14679,0.9639314385122946
14680,0.9640890986997005
14681,0.9642160035147178
14682,0.9643320880419868
14683,0.9644549365937786
14684,0.9645384135627891
14685,0.965125595552461
14686,0.965517942413051
14687,0.9656946372010606
14688,0.9658650689963346
14689,0.9660482099241352
14690,0.9662593910044637
14691,0.9664489397244763
14692,0.967155461898614
14693,0.9676743774481605
14694,0.9679782221437568
14695,0.9682691477285275
14696,0.9685583586713854
14697,0.9688532237819871
14698,0.9690961628752607
14699,0.9698184815709769
14700,0.9703084285940189
14701,0.9705325637410407
14702,0.9706883230764667
14703,0.9707835038892655
14704,0.9708236404505228
14705,0.9707510091173762
14706,0.9710988293119549
14707,0.9711586041869631
14708,0.9709022716460605
14709,0.9705345143014086
14710,0.9700719443284723
14711,0.9695303772236934
14712,0.9688635822394347
14713,0.9686174807328171
14714,0.9680964170078246
14715,0.9672857658586043
14716,0.9664036978312177
14717,0.965479821064304
14718,0.9645421649102104
14719,0.9635555490653239
14720,0.9630757191530718
14721,0.9624145572067442
14722,0.9615632258829158
14723,0.9607435388649561
14724,0.9599862761508219
14725,0.959318155545689
14726,0.958700153079044
14727,0.9586819543275665
14728,0.9585665188177037
14729,0.9583341996277825
14730,0.9581941698821957
14731,0.9581628619279335
14732,0.9582513637323626
14733,0.9584041015236847
14734,0.9591539795879572
14735,0.9597866219602671
14736,0.9602657315334081
14737,0.9607847692023419
14738,0.9613456394596831
14739,0.9619465557715265
14740,0.9625210488217505
14741,0.9635936775158546
14742,0.9644437523924005
14743,0.9650316649725721
14744,0.9655504833428106
14745,0.9660044897347826
14746,0.9663970726881359
14747,0.966669582873731
14748,0.9673571144971852
14749,0.967751200657586
14750,0.9678266083916479
14751,0.9677923655407716
14752,0.9676696982889419
14753,0.9674795441206372
14754,0.9671809069720788
14755,0.9673264286860787
14756,0.9672238521885851
14757,0.9668631605381144
14758,0.966466999762412
14759,0.9660680689342002
14760,0.9656963934463082
14761,0.9653174025408967
14762,0.9654875916001749
14763,0.965515123637798
14764,0.9653877425277766
14765,0.965323069887663
14766,0.9653459604836488
14767,0.965476069094487
14768,0.9656661892893609
14769,0.9664585359159956
14770,0.9671449898528982
14771,0.9676962516680159
14772,0.9683124268581242
14773,0.969000697123795
14774,0.9697634575238868
14775,0.9705371113478101
14776,0.9718490800624638
14777,0.9729777077346138
14778,0.9738825799717941
14779,0.9747552327011326
14780,0.9755968892640607
14781,0.9764068394440804
14782,0.9771212927587765
14783,0.9782706600347209
14784,0.9791386162957577
14785,0.9796930525141738
14786,0.9801363592201306
14787,0.9804826800004995
14788,0.9807459978664217
14789,0.9808785425166826
14790,0.9814278835601015
14791,0.9816947495077242
14792,0.9816642791303534
14793,0.9815556254486177
14794,0.981398557313043
14795,0.981221175850305
14796,0.9809878918480046
14797,0.9812564398769515
14798,0.98133465277705
14799,0.9812122966064436
14800,0.9811103556257521
14801,0.9810574090315299
14802,0.9810774589247463
14803,0.9811279999688266
14804,0.9817575024194026
14805,0.9822617003473127
14806,0.982616562715771
14807,0.9830277903775314
14808,0.9835074622360357
14809,0.9840624180597176
14810,0.9846328000083121
14811,0.9857503094549318
14812,0.9866942302533726
14813,0.9874256671767422
14814,0.9881372921528766
14815,0.988830201815695
14816,0.9895027033306674
14817,0.9900890863072238
14818,0.9911183290041975
14819,0.9918694584100718
14820,0.9923065952223817
14821,0.9926284389565984
14822,0.9928447914669739
14823,0.9929651808272641
14824,0.992937295250459
14825,0.9933055831210896
14826,0.9933654230693895
14827,0.9930984925404877
14828,0.992721566607085
14829,0.9922623523683354
14830,0.9917476762001101
14831,0.9911413934619883
14832,0.991002790160987
14833,0.9906395677437188
14834,0.9900436370427914
14835,0.989439427027455
14836,0.9888593154540923
14837,0.9883317461466926
14838,0.9878190522602139
14839,0.9878761562330896
14840,0.9878029109245462
14841,0.9875808903101736
14842,0.9874217931850334
14843,0.9873430521980568
14844,0.9873564439323788
14845,0.9874063531624294
14846,0.9880292481935384
14847,0.9885057914850193
14848,0.9887989644337382
14849,0.9891028178335959
14850,0.9894184182175713
14851,0.9897430120337715
14852,0.9900086925506035
14853,0.9907425133758467
14854,0.9912181360494894
14855,0.9913949673205106
14856,0.9914668544222407
14857,0.9914378974284263
14858,0.9913116398237848
14859,0.991029568484573
14860,0.9911312696536146
14861,0.990905008093973
14862,0.990327278514835
14863,0.9896108709503958
14864,0.9887800139710414
14865,0.98785911087557
14866,0.9868106596911552
14867,0.986195117724373
14868,0.9853201668417226
14869,0.9841805288825082
14870,0.9830053504456616
14871,0.9818327271782322
14872,0.980698135400612
14873,0.9795720174604324
14874,0.979019689031391
14875,0.9783497044155091
14876,0.9775544182755989
14877,0.976857227462634
14878,0.9762870546914579
14879,0.9758670788877174
14880,0.9755525978252562
14881,0.9758915822191195
14882,0.9761727209585145
14883,0.9763672693934117
14884,0.9766766343668767
14885,0.9771072365096393
14886,0.9776598806240251
14887,0.9782681501919541
14888,0.9794597697112489
14889,0.980504394325098
14890,0.9813567109544767
14891,0.9822042361324317
14892,0.9830423339109376
14893,0.9838639172437743
14894,0.9845979881496421
14895,0.9857713557741429
14896,0.986655664177526
14897,0.9872112002814802
14898,0.9876343335598872
14899,0.9879321091111438
14900,0.9881117056094346
14901,0.9881185679030822
14902,0.9884979632492261
14903,0.9885407787012759
14904,0.9882276281499035
14905,0.9877755970386686
14906,0.9872121526589424
14907,0.9865641853688293
14908,0.9857956483436188
14909,0.9854689556520574
14910,0.9848896403637916
14911,0.9840509353950793
14912,0.9831800754682566
14913,0.9823118462550007
14914,0.981477590028953
14915,0.9806427819450371
14916,0.980368735090885
14917,0.9799566069927199
14918,0.9793929509015787
14919,0.9788960670143214
14920,0.9784896646833493
14921,0.9781922764986656
14922,0.9779551735429522
14923,0.9783247283871368
14924,0.9785860612104034
14925,0.9787097865720045
14926,0.9788985683570471
14927,0.9791609766159294
14928,0.9795013185393818
14929,0.9798578299350515
14930,0.9807655660618524
14931,0.9814994956058128
14932,0.9820221968520043
14933,0.9825303246469274
14934,0.9830283343353566
14935,0.9835183768525814
14936,0.9839383994357943
14937,0.9848251942469054
14938,0.985456578017407
14939,0.9857996936814981
14940,0.9860570732057018
14941,0.98623994869253
14942,0.9863579749636622
14943,0.9863570517400969
14944,0.9867823950371711
14945,0.9869197223523306
14946,0.9867441348866205
14947,0.9864658052351686
14948,0.9861029554617978
14949,0.9856715331941027
14950,0.9851229215556672
14951,0.985007232780498
14952,0.9846137235613421
14953,0.9839204990329619
14954,0.9831400741056417
14955,0.9822922659178307
14956,0.9813940607469388
14957,0.9803974307022885
14958,0.9798530428763044
14959,0.9790500661105926
14960,0.9779668207916006
14961,0.9768162969013275
14962,0.9756190006606388
14963,0.9743930080655807
14964,0.9730918409589132
