,yhat_403
14600,0.9446831127857523
14601,0.9464039471293281
14602,0.9477319432553098
14603,0.9486259559018982
14604,0.9507053152273809
14605,0.9528517148484813
14606,0.9552417396711527
14607,0.9528989366388639
14608,0.9517839896688138
14609,0.9502390094057113
14610,0.9483006269711032
14611,0.9476659788830237
14612,0.9472880218653926
14613,0.9474103270939802
14614,0.9431107112197369
14615,0.9404065233632006
14616,0.9376783995675506
14617,0.9349919759639956
14618,0.9340631180165588
14619,0.933848285416171
14620,0.934583455226368
14621,0.9313213629508946
14622,0.9300540813734882
14623,0.929118488494665
14624,0.928528854856925
14625,0.9299435145631749
14626,0.9322523587449724
14627,0.9356217888302564
14628,0.9350272383295554
14629,0.9363944369218726
14630,0.9379876691718
14631,0.9397539673873885
14632,0.9432915899071038
14633,0.9474346332420219
14634,0.9523036313619058
14635,0.9528326117545806
14636,0.9549279581566398
14637,0.9568380651605999
14638,0.9585074740500821
14639,0.9615452763393019
14640,0.9648047975032482
14641,0.9684376891291601
14642,0.9674133219381962
14643,0.9676930687189855
14644,0.9675792575752391
14645,0.9670772945030034
14646,0.9678622325576782
14647,0.9688520139273613
14648,0.9702638305984129
14649,0.9671249529222123
14650,0.9654618788654387
14651,0.963628394002878
14652,0.9616758548558096
14653,0.9613184569165554
14654,0.9615009103926994
14655,0.9624582598113857
14656,0.9592196175725456
14657,0.9578138838861711
14658,0.9565788020193403
14659,0.9555414190485738
14660,0.9563841379866934
14661,0.9580089196754176
14662,0.9606025996712232
14663,0.9591354514139482
14664,0.9595852317179264
14665,0.9602287654938396
14666,0.9610338532529468
14667,0.9636270754841066
14668,0.9668551603250498
14669,0.9708560912772288
14670,0.9705524401473297
14671,0.9718933280031496
14672,0.9731277925148764
14673,0.974207081985746
14674,0.9767528709879663
14675,0.9796142128848168
14676,0.9829426653444064
14677,0.9816784813328034
14678,0.9818084925219086
14679,0.9816192446275959
14680,0.9811077019289545
14681,0.9819479956325431
14682,0.9830422361292532
14683,0.9845981358435235
14684,0.9816067875242405
14685,0.9801154866054421
14686,0.9784599672263762
14687,0.9766831855717728
14688,0.9765006143736872
14689,0.9768452725132998
14690,0.9779485358712938
14691,0.9748105055607147
14692,0.9734890534893124
