,yhat_370
14600,0.9006060531905601
14601,0.8996158748801746
14602,0.8989769461955376
14603,0.8991635251543941
14604,0.8994496819915835
14605,0.89779688186479
14606,0.8957652092870291
14607,0.8931000904027997
14608,0.8906921920103997
14609,0.8886771600346877
14610,0.8875671192616371
14611,0.8866712314272445
14612,0.8839820005437025
14613,0.8810927281774924
14614,0.8777752298397495
14615,0.8749432717269612
14616,0.8727487773844276
14617,0.8717144571012055
14618,0.871151656431083
14619,0.8690463189133619
14620,0.8669837501742921
14621,0.8647185177779483
14622,0.8631426912874294
14623,0.8623798216258667
14624,0.8629200050581506
14625,0.8640362890047901
14626,0.8636714836020032
14627,0.863371315535117
14628,0.8628474498649109
14629,0.8629513018669075
14630,0.86376636482824
14631,0.8657460746342295
14632,0.8681289183252573
14633,0.8688260149933431
14634,0.8693623570907684
14635,0.8694324379294437
14636,0.8698789199047354
14637,0.870782416996917
14638,0.8726011138297219
14639,0.8745834087883896
14640,0.874655007895838
14641,0.8743669454639209
14642,0.8734424952147433
14643,0.8727593971256237
14644,0.872435858598672
14645,0.8729707892634162
14646,0.8736529699254763
14647,0.8724468095389035
14648,0.8709464783416069
14649,0.8689136375775746
14650,0.8672629746915159
14651,0.866144394296062
14652,0.8660840614627082
14653,0.8663905046487445
14654,0.8650396468806523
14655,0.8636358471767335
14656,0.8619414057906907
14657,0.8608664976369277
14658,0.8605487439897733
14659,0.8614963215374185
14660,0.8629922864055578
14661,0.8629801593051222
14662,0.8630331107973537
14663,0.8628763980327188
14664,0.8633827398918594
14665,0.8646501709319995
14666,0.8671479505400332
14667,0.8701196549907851
14668,0.8714696614365787
14669,0.872740611129535
14670,0.8736286984906536
14671,0.8749841992326102
14672,0.8768871180494249
14673,0.8797952251625433
14674,0.8829450803546633
14675,0.884238441879677
14676,0.8852269252165397
14677,0.8856189858789659
14678,0.8862844001218978
14679,0.8873264995144781
14680,0.8892311568490466
14681,0.8912646271458542
14682,0.8913588616024718
14683,0.8911024661856809
14684,0.8902386318663053
14685,0.8896729915660169
14686,0.8895420506603348
14687,0.8903629265027723
14688,0.8914280098170987
14689,0.890689384287456
14690,0.8897564749539624
14691,0.888385491811429
14692,0.887491386381872
14693,0.8872133359026474
14694,0.8880662016836243
14695,0.8893330536586965
14696,0.888949783947
14697,0.8885105458324771
14698,0.8877497907348758
14699,0.8875593513089765
14700,0.8880519226299466
14701,0.8897150713853846
14702,0.8918023201354699
14703,0.8922184960868943
14704,0.8925333315952834
14705,0.8924562854352516
14706,0.8928587591804188
14707,0.8938353994491796
14708,0.8958603063513481
14709,0.8981761626005362
14710,0.898679656650222
14711,0.8989424595169455
14712,0.8986779461173457
14713,0.8987675898736733
14714,0.8993190903576266
14715,0.9008237760122453
14716,0.902542795221433
14717,0.9023916835439224
14718,0.9019678679839614
14719,0.9010085470072068
14720,0.900420652106427
14721,0.9003353381965605
14722,0.901266280381948
14723,0.9024927978601112
14724,0.9019436105677547
14725,0.9012310885308876
14726,0.9001006730212117
14727,0.8994649397598231
14728,0.8994551216197754
14729,0.9005810823566672
14730,0.9021122446039269
14731,0.9019614677789127
14732,0.9017270053394201
14733,0.9011344303312621
14734,0.9010757333528505
14735,0.9016587509601309
14736,0.9033696022955342
14737,0.9054520946467587
14738,0.90579226212268
14739,0.9059684190372992
14740,0.9056858141661952
14741,0.9058208163796876
14742,0.9064681280865062
14743,0.9081053937849423
14744,0.9099706304818651
14745,0.9099468263640063
14746,0.9096193597765989
14747,0.9087025443111789
14748,0.908087982714499
14749,0.9078885929185796
14750,0.9086043932117213
14751,0.9094969704001028
14752,0.9084731904461775
14753,0.9071491039234227
14754,0.9052675995394455
14755,0.90375026558856
14756,0.9027377107918251
14757,0.9027561682399255
14758,0.9030888154936315
14759,0.9016585902968826
14760,0.9000987559128938
14761,0.8981620126259141
14762,0.8967763828177924
14763,0.8960824944633526
14764,0.8966018039426533
14765,0.8976056767528028
14766,0.8969982984067238
14767,0.8963949414185296
14768,0.8955235966799304
14769,0.895285931862875
14770,0.8957925429463809
14771,0.8975337259870998
14772,0.8997471444030557
14773,0.9003015310584453
14774,0.9007832009175312
14775,0.9008905768121995
14776,0.9015004137187678
14777,0.9027010218895717
14778,0.9049654008748229
14779,0.9075171208544035
14780,0.9082142676953061
14781,0.9086434928837636
14782,0.908506585572976
14783,0.9086909997072619
14784,0.9092999992414291
14785,0.9108270496107864
14786,0.9125187860748821
14787,0.9122580863899373
14788,0.9116645880891133
14789,0.9104723148730726
14790,0.9096036230277855
14791,0.9091955208481393
14792,0.9097747286839759
14793,0.9106173231049716
14794,0.9096307170879748
14795,0.9084606233516296
14796,0.9068599143599294
14797,0.9057663635815721
14798,0.9053257007089841
14799,0.9060680720077245
14800,0.9072652410332569
14801,0.9068124803170621
14802,0.906343078373159
14803,0.9055895919482345
14804,0.9054665671204642
14805,0.9060915060224245
14806,0.9079638583237712
14807,0.9103208299987844
14808,0.9110201264058971
14809,0.9116628021475945
14810,0.911947538984188
14811,0.9127587942107265
14812,0.9141859256036483
14813,0.9167047512498432
14814,0.919531791536514
14815,0.9205074805900381
14816,0.9212267778812833
14817,0.9213857087879039
14818,0.9218740170821813
14819,0.922791391512909
14820,0.9246304349084407
14821,0.9266281120802159
14822,0.9266481706300793
14823,0.9263182614119247
14824,0.9253675328457742
14825,0.9247226594788481
14826,0.9245201577560144
14827,0.9252898990863339
14828,0.9263030728782987
14829,0.925453322853781
14830,0.9244000961089919
14831,0.9228972349658454
14832,0.9218925532653885
14833,0.9215366379186813
14834,0.9223675177830952
14835,0.923655952747818
14836,0.9232862732880726
14837,0.922907094952905
14838,0.9222521612675947
14839,0.9222448017860103
14840,0.9230045950621957
14841,0.9250345700918826
14842,0.9275651584038048
14843,0.9284359938814523
14844,0.9292551316242282
14845,0.9297131277288551
14846,0.9306931809442271
14847,0.9322762491698735
14848,0.9349311459897983
14849,0.9378572754190053
14850,0.9388672624522636
14851,0.9395542984854104
14852,0.9395988400709274
14853,0.9398835914442303
14854,0.9404960289559404
14855,0.9419201723219663
14856,0.9433767402929513
14857,0.9427051466897622
14858,0.9415374448437617
14859,0.9395960988832791
14860,0.937812286138417
14861,0.936324377995832
14862,0.9356700462715386
14863,0.9351226517325806
14864,0.9325716046827021
14865,0.9297021251821409
14866,0.9262835459211742
14867,0.9232906537395406
14868,0.9208981169288277
14869,0.9196731905198884
14870,0.9189088704246076
14871,0.916503407839049
14872,0.9141469111529305
