,yhat_333
14600,0.955949864664321
14601,0.9578333836061891
14602,0.958412900109685
14603,0.9590157505554081
14604,0.9594659522332409
14605,0.959744195917693
14606,0.9597202282281175
14607,0.9575637377064827
14608,0.958539369884762
14609,0.9581401357731105
14610,0.9577187945532235
14611,0.9571257947212365
14612,0.9563697608743017
14613,0.955348845756884
14614,0.9522595496500813
14615,0.9523975836406275
14616,0.9512775823747556
14617,0.9502756199332608
14618,0.9492608246241879
14619,0.9482565144800635
14620,0.9471708421457433
14621,0.9442040307437864
14622,0.9446557149940955
14623,0.9440317163567453
14624,0.9436985567179994
14625,0.9435096926890293
14626,0.943468299055641
14627,0.9434582295566408
14628,0.9416506856471072
14629,0.9433190148796664
14630,0.9439334614121276
14631,0.9448284964611345
14632,0.9458243721301888
14633,0.9468921124070323
14634,0.9478851915765399
14635,0.9469458669536518
14636,0.9493274871028224
14637,0.9504770892148493
14638,0.9517152395224091
14639,0.9528524295770401
14640,0.9538556405271424
14641,0.9545799654795626
14642,0.9531737150344968
14643,0.9549072521645947
14644,0.955242389534604
14645,0.9555236594355151
14646,0.9555884698635357
14647,0.9554341887058865
14648,0.9549487166698979
14649,0.9523134612838934
14650,0.9528379096777895
14651,0.9520151758948091
14652,0.9512242084387801
14653,0.9503333869714942
14654,0.9493679896216332
14655,0.948239766482544
14656,0.945148017827082
14657,0.9454203198426143
14658,0.9445548046301584
14659,0.9439340391546184
14660,0.9434229264905453
14661,0.9430375255721877
14662,0.9426746721361589
14663,0.940512255487711
14664,0.941857207503134
14665,0.9421756096470442
14666,0.9428192901788114
14667,0.9436189992062831
14668,0.9445554446856912
14669,0.945489694380045
14670,0.9445632335149224
14671,0.9470536315607441
14672,0.9483927112461752
14673,0.9499059129755476
14674,0.9514006055392766
14675,0.9528390174538139
14676,0.9540689259127298
14677,0.9532228428490338
14678,0.9555805677810965
14679,0.9565745111032988
14680,0.9575408285413336
14681,0.9583018099762797
14682,0.9588396189758567
14683,0.9590261835234462
14684,0.9570204585975061
14685,0.9581368768391935
14686,0.9578369298934246
14687,0.9574912942759491
14688,0.956955659345558
14689,0.9562447936171307
14690,0.9552613266321976
14691,0.952190956354455
14692,0.9523768477763201
14693,0.9512977017792019
14694,0.9503412735058195
14695,0.9493741994554307
14696,0.9484170920673325
14697,0.9473730342711244
14698,0.944421648372994
14699,0.9449004267994872
14700,0.944270310712508
14701,0.9439016306810087
14702,0.9436389396882106
14703,0.943478090030098
14704,0.943295313811061
14705,0.9412409203086766
14706,0.9426281973510499
14707,0.9428869914173115
14708,0.943362401770682
14709,0.9438747810389122
14710,0.9443987827782157
14711,0.9447928443665382
14712,0.9431921639770603
14713,0.9449046699263631
14714,0.9453519619262202
14715,0.9458800008901773
14716,0.9463134255409312
14717,0.9466356517862077
14718,0.9467178002521873
14719,0.9447099856993213
14720,0.9459434074599806
14721,0.945857754240853
14722,0.9458230687054051
14723,0.9456876609351799
14724,0.9454586640365767
14725,0.9450299523798326
14726,0.9425714448678187
14727,0.9434371821506015
14728,0.9430792288399196
14729,0.9428809136498327
14730,0.9426987010519045
14731,0.9425437137308692
14732,0.9423092855723734
14733,0.9401590363063176
14734,0.9414417830637161
14735,0.9415928513980558
14736,0.9419796380099873
14737,0.9424383939249191
14738,0.9429576438605219
14739,0.9434062518493217
14740,0.9419210655923891
14741,0.9438293561395266
14742,0.9445381050739666
14743,0.9453923126861007
14744,0.9462069573400136
14745,0.9469524092991733
14746,0.9474829355561161
14747,0.9459236708379685
14748,0.9476001792353166
14749,0.9479151597631381
14750,0.9482188067435059
14751,0.9483351370100872
14752,0.9482484986535628
14753,0.9478315511275562
14754,0.9452305634509307
14755,0.9458010928855413
14756,0.9449711289172567
14757,0.9441225806204074
14758,0.9431111294857812
14759,0.9419530998115121
14760,0.940552312535265
14761,0.9370832597529349
14762,0.9369326147585973
14763,0.9355487036036005
14764,0.9343341879158165
14765,0.9331596902749777
14766,0.9320514454305389
14767,0.9309176079411607
14768,0.9279300277862751
14769,0.9284724406550033
14770,0.9279772157105197
14771,0.9278302547884296
14772,0.9278794538295891
14773,0.928124209916205
14774,0.928442237612483
14775,0.9269709493497831
14776,0.9290632487035468
14777,0.9301123687067998
14778,0.9314696690194308
14779,0.9329484617305628
14780,0.934515733167546
14781,0.9360196473985514
14782,0.9355705235076445
14783,0.9385040372573449
14784,0.9401937737594905
14785,0.9419813753319198
14786,0.9436750288659446
14787,0.9452425642812636
14788,0.9465386959814412
14789,0.9456845643051107
14790,0.9480372594628523
14791,0.9489889808094657
14792,0.9499084384514634
14793,0.9506329482786597
14794,0.9511619272145966
14795,0.9513829957178174
14796,0.9494493353563835
14797,0.950754937974711
14798,0.9507199432649927
14799,0.9507430473420542
14800,0.9506871476049721
14801,0.9505733677486763
14802,0.95030634128049
14803,0.9480498828460461
14804,0.9492086232839134
14805,0.9492003296909814
14806,0.9494202449066572
14807,0.9497212985015744
14808,0.9501097400124738
14809,0.9504707120009016
14810,0.9489433406608484
14811,0.9509098262503785
14812,0.9517557470532834
14813,0.952847232995451
14814,0.9540065205634645
14815,0.9552098230754258
14816,0.9563136539150714
14817,0.9554296146509682
14818,0.9579210278503993
14819,0.9591511175800712
14820,0.9604727180916329
14821,0.9616986902949023
14822,0.9628013772767945
14823,0.9636388755250296
14824,0.9623285915572546
14825,0.9642503887682907
14826,0.9647815473268996
14827,0.9652978747379685
14828,0.965637848600602
14829,0.965802554226608
14830,0.9656808662369255
14831,0.9634208332447917
14832,0.9644385243437409
14833,0.96413910537813
14834,0.9639288606751099
14835,0.9636727596387644
14836,0.9633947727207488
14837,0.9630020629518301
14838,0.9606545001577309
14839,0.9617797030971793
14840,0.9617809094540412
14841,0.9620607487838377
14842,0.9624732121127383
14843,0.9630254367151305
14844,0.963602078009874
14845,0.962334169829231
14846,0.9646215893379567
14847,0.9658289224420746
14848,0.9673221286461481
14849,0.9689159593164791
14850,0.9705781303758249
14851,0.9721546390715139
14852,0.9717385564413413
14853,0.9747003040424885
14854,0.9763716935196121
14855,0.9780954446517327
14856,0.9796677951513987
14857,0.9810445910930874
14858,0.9820668768417462
14859,0.9808287638777246
14860,0.9827145021776879
14861,0.9830695430463566
14862,0.983261657309003
14863,0.9831174161640057
14864,0.9826288482740483
14865,0.9816779591412877
14866,0.978402377895562
14867,0.9782380071414791
14868,0.9765760098444414
14869,0.974834577077504
14870,0.9728885055584425
14871,0.970775846025141
14872,0.9684209929360702
14873,0.9639979776175626
14874,0.9629787974043176
14875,0.9607766582500499
14876,0.958828946480155
14877,0.9570206659218514
14878,0.9553920287349811
14879,0.9538612293663211
14880,0.950586630635315
14881,0.9510221175336252
14882,0.9505480030393703
14883,0.9505666350163906
14884,0.9509211085917866
14885,0.9516051608656407
14886,0.9524868990616248
14887,0.9516710233031531
14888,0.9545621914397132
14889,0.9564843902445208
14890,0.9587897737871361
14891,0.9612730256084588
14892,0.9638837003388512
14893,0.9664508142529329
14894,0.9670447813437688
14895,0.9710482438208214
14896,0.9737631571396956
14897,0.9765319235348364
14898,0.97914630939792
14899,0.9815610116953858
14900,0.9836177954712975
