,yhat_157
14600,0.9714779773817382
14601,0.971799501531531
14602,0.9687245067802688
14603,0.9668900780010622
14604,0.9646665834387642
14605,0.9620957930617999
14606,0.9605398018578143
14607,0.9594923799427271
14608,0.9574421520769718
14609,0.9522830271385702
14610,0.9486940886752452
14611,0.9450713760826888
14612,0.9414764289537803
14613,0.9392843925417755
14614,0.9379908469077375
14615,0.9360762683406707
14616,0.9314173209983153
14617,0.9286774114109605
14618,0.9262211231719968
14619,0.9240745553904208
14620,0.9235739135327361
14621,0.9241690232756351
14622,0.9242901521430724
14623,0.9217610880757878
14624,0.921201107178105
14625,0.920922618655546
14626,0.9209036497066077
14627,0.9224370633548648
14628,0.9249306872015852
14629,0.9267762189654816
14630,0.9257636194767893
14631,0.9264938403731643
14632,0.9272588652109215
14633,0.9280253899765198
14634,0.930083607702728
14635,0.9328428124371144
14636,0.93470120113738
14637,0.9334603781222761
14638,0.9337476567021618
14639,0.9338773588271759
14640,0.9338446315844742
14641,0.9349728440048987
14642,0.9367038404345446
14643,0.9374679615868474
14644,0.9350981472962357
14645,0.9342614736356756
14646,0.9333015530229816
14647,0.9322425095691136
14648,0.9324351874287907
14649,0.9333424201247746
14650,0.9334097907040373
14651,0.9304799882860674
14652,0.9292343503568387
14653,0.9280172230316519
14654,0.92685101865716
14655,0.9270821951672285
14656,0.9281625086987058
14657,0.9285214601602432
14658,0.9259818060120149
14659,0.9252119342770686
14660,0.9245329190896392
14661,0.9239452808699847
14662,0.9247752274279571
14663,0.9264522393022904
14664,0.9273834034449644
14665,0.9253701272543385
14666,0.9250712471833138
14667,0.9247925322298878
14668,0.9245247671864989
14669,0.9255897557015801
14670,0.9274136354635327
14671,0.9284024130233216
14672,0.9263591341602968
14673,0.9259569408614953
14674,0.9255102266299727
14675,0.9250232572283943
14676,0.925835185419725
14677,0.9273884033945
14678,0.9281046641560106
14679,0.9258021894099541
14680,0.9251782665096955
14681,0.9245617687137314
14682,0.9239721554289427
14683,0.9247634728745248
14684,0.9263878495707631
14685,0.9272724370475024
14686,0.9252368065423698
14687,0.9249855438055928
14688,0.9248426837892526
14689,0.924821713816884
14690,0.926269237825521
14691,0.9286243256218926
14692,0.930296994681523
14693,0.9290866063481857
14694,0.929685136499108
14695,0.930394149520492
14696,0.9312063574227988
14697,0.9334494124687672
14698,0.9365414732002925
14699,0.9388714781036123
14700,0.9382186728898351
14701,0.9392665660761705
14702,0.9403023291588287
14703,0.9413096804915015
14704,0.9436124645930173
14705,0.9466259935530323
14706,0.9487385852404496
14707,0.9477316246514093
14708,0.948303555919931
14709,0.9487510283668377
14710,0.9490724134426631
14711,0.9506104882989685
14712,0.952798899680642
14713,0.9540443625294485
14714,0.9521467176260577
14715,0.9518325041565567
14716,0.951417490634205
14717,0.9509205688197099
14718,0.9517053972279224
14719,0.9532219583949288
14720,0.9538895039769668
14721,0.9515168065569646
14722,0.9508456156597483
14723,0.9501949716330416
14724,0.9495859572362402
14725,0.9503828494264878
14726,0.9520303691513897
14727,0.9529380046798308
14728,0.9509011028593528
14729,0.950654848142029
14730,0.9505009743335965
14731,0.9504439460885971
14732,0.9518321319718898
14733,0.9540911858946928
14734,0.9556101016401474
14735,0.9541634008142715
14736,0.9544757898172753
14737,0.9548313186521057
14738,0.9552209355675512
14739,0.9569835216896697
14740,0.9595351475412012
14741,0.9612565143196992
14742,0.9599158177709064
14743,0.9602435997672555
14744,0.9605238238013588
14745,0.9607522421775905
14746,0.962276718955446
14747,0.9645217934130891
14748,0.9658769624984882
14749,0.9641197141768196
14750,0.9640001214984307
14751,0.963813450359322
14752,0.9635690336648995
14753,0.9646296644364769
14754,0.9664313412822819
14755,0.967372363120825
14756,0.9652365989347511
14757,0.9647879838910719
14758,0.9643249054803578
14759,0.9638599085600515
14760,0.9647585491932493
14761,0.96645476620505
14762,0.9673412710163537
14763,0.9651935595288235
14764,0.9647748224133507
14765,0.9643726115387696
14766,0.9639898514242004
14767,0.9649835877093399
14768,0.9667763632182167
14769,0.967748213834368
14770,0.9656616561471337
14771,0.96527716093453
14772,0.9648721597289148
14773,0.9644433316388651
14774,0.9653451257284136
14775,0.9669969352563804
14776,0.9677764144602822
14777,0.9654450873560382
14778,0.9647739718767172
14779,0.9640444695040467
14780,0.9632614406833457
14781,0.9637910004187156
14782,0.9650629923301234
14783,0.9654651465264443
14784,0.9627688639202429
14785,0.9617645941552495
14786,0.9607442732840576
14787,0.95972492575261
14788,0.9600855530515655
14789,0.9612648155979854
14790,0.9616560314065443
14791,0.9590332279804754
14792,0.9581964561779995
14793,0.957436043062131
14794,0.9567670647442548
14795,0.9575657392692939
14796,0.9592627819622874
14797,0.9602397508040479
14798,0.9582558965399209
14799,0.9581039514747597
14800,0.9580567280944492
14801,0.9581129684076967
14802,0.9596337058549932
14803,0.9620317033478762
14804,0.9636694859378075
14805,0.9622872500610312
14806,0.9626692998729509
14807,0.9630730699776587
14808,0.9634863322264294
14809,0.9652634100982743
14810,0.9678104882223576
14811,0.9694850322360554
14812,0.9680243766740231
14813,0.9682223589622118
14814,0.9683402601529915
14815,0.9683748217905902
14816,0.9696937403411273
14817,0.9717162678258491
14818,0.9728134479359576
14819,0.9707368382422403
14820,0.9703048405561909
14821,0.9697951165823994
14822,0.9692230434248413
14823,0.969976199630065
14824,0.971490060331347
14825,0.9721489509472973
14826,0.9697149061077747
14827,0.9690237999376525
14828,0.9683594383738245
14829,0.9677427473077953
14830,0.9685656277433178
14831,0.9702621951788832
14832,0.9712109593671208
14833,0.9691643719183858
14834,0.9689553353636741
14835,0.9688535604788637
14836,0.9688660671971251
14837,0.9703709633638273
14838,0.9727847405382947
14839,0.9744661343422942
14840,0.9731467440412014
14841,0.9736482210740612
14842,0.9742211006244538
14843,0.9748567270761188
14844,0.9769209676646836
14845,0.9798174756199737
14846,0.9818930448471197
14847,0.9808690242587645
14848,0.9815688266022701
14849,0.9822388047303496
14850,0.9828711154264286
14851,0.9848368406603502
14852,0.9875446664408559
14853,0.9893471733948599
14854,0.9879724983477615
14855,0.9882616442578069
14856,0.9884709267875571
14857,0.988605361944937
14858,0.9900508533817948
14859,0.9922280292102165
14860,0.9934993026904332
14861,0.9916007124215728
14862,0.9913890639654329
14863,0.9911260753831937
14864,0.9908225111126008
14865,0.991869744093358
14866,0.9936891354517392
14867,0.9946403135387838
14868,0.9924536893765157
14869,0.9919879583991662
14870,0.9914964873766894
14871,0.9909827325468625
14872,0.9918316917644481
14873,0.9934553015789789
14874,0.9942023517739796
14875,0.9917920208408857
14876,0.9910819974255726
14877,0.9903172728738179
14878,0.989496905329721
14879,0.990005317192601
14880,0.9912535579799868
14881,0.991590598907313
14882,0.9887375355763101
14883,0.9875658887689321
14884,0.9863282875701627
14885,0.9850360052519513
14886,0.9850894865186475
14887,0.9859148388185595
14888,0.9858758684705149
14889,0.9827083320867059
14890,0.9813078392732594
14891,0.9799419101481255
14892,0.9786378468528021
14893,0.9788121511511901
14894,0.979902015547223
14895,0.980277994059788
14896,0.9776783246544123
14897,0.9770065889007014
14898,0.9765254312953141
14899,0.976255181661353
14900,0.9776026976540563
14901,0.9799884970991443
14902,0.9817607956732506
14903,0.9806307042411964
14904,0.9814804991250473
14905,0.9825398826786327
14906,0.9837962364285118
14907,0.9866237426676434
14908,0.9904069605016758
14909,0.9934569560334611
14910,0.9934479997056066
14911,0.995236950480712
14912,0.9970224208453833
14913,0.9987668690038238
14914,1.0018260423379455
14915,1.0055688682147288
14916,1.0082953745557182
14917,1.0076744153317705
14918,1.008573535393539
14919,1.0092002583122477
14920,1.0095351052519752
14921,1.0109603387578607
14922,1.0128750627749246
14923,1.0136137720917848
14924,1.010883918731723
14925,1.0096050760093531
14926,1.0080312056995435
14927,1.0061935297026061
14928,1.005527600342738
14929,1.0054827641695738
14930,1.004440648615134
14931,1.0001520530793275
14932,0.9975850888183675
14933,0.9950283073183632
14934,0.9925435190627937
14935,0.9915914986716257
14936,0.9916363307248589
14937,0.9910645520021488
14938,0.9876222705013239
14939,0.9862733488657351
14940,0.9852846010790977
14941,0.9846898757631191
14942,0.9859157914904962
14943,0.9883824029887326
14944,0.9904244438957628
14945,0.9897300881612352
14946,0.9912105242923203
14947,0.9930684651498786
14948,0.9952746050367913
14949,0.9991943291164017
14950,1.0041854528187006
14951,1.0085221057917273
14952,1.0098354485315142
14953,1.0129947125634235
14954,1.0161588569310884
14955,1.0192649935823088
14956,1.0236554349672016
14957,1.0286716549572759
14958,1.0325797668696892
14959,1.0330119782504612
14960,1.0348577399476415
14961,1.0362970859937444
14962,1.0372994943029723
14963,1.0392497082447665
14964,1.041536363017081
