,yhat_269
14600,0.9819156080929289
14601,0.9813759566893306
14602,0.9834932893359506
14603,0.9822614021996512
14604,0.9807603793266773
14605,0.978999602437438
14606,0.9758083564015163
14607,0.9755568697140794
14608,0.9734939411919283
14609,0.9741516803099992
14610,0.9715467018394457
14611,0.9687934520239466
14612,0.9659298632723409
14613,0.9618097584894577
14614,0.960832300404279
14615,0.9582589920409493
14616,0.9586428683614299
14617,0.9560022676914022
14618,0.9534604630476082
14619,0.9510545150568731
14620,0.9476301494088233
14621,0.9475803937076287
14622,0.9461428149368649
14623,0.9478540875196093
14624,0.946697303705002
14625,0.9457688829671052
14626,0.9450715797660038
14627,0.9434127474175772
14628,0.9451530062476978
14629,0.945484467706967
14630,0.9489113120934662
14631,0.9493711354380056
14632,0.9499294830901017
14633,0.9505571953754675
14634,0.950032070691674
14635,0.9526974050560151
14636,0.9537208726022536
14637,0.957600619512919
14638,0.9582600025959389
14639,0.9587689670937903
14640,0.9591048352588984
14641,0.9580563822332542
14642,0.9599911954027319
14643,0.9600941229066913
14644,0.9628977882475643
14645,0.9623496479087127
14646,0.961559193242098
14647,0.960541242682773
14648,0.9581215982860408
14649,0.958712523370605
14650,0.9575302080786391
14651,0.9591493201080937
14652,0.95754217451456
14653,0.9558517369018842
14654,0.9541175818570917
14655,0.9511834741911233
14656,0.9514814814104422
14657,0.9502291315430559
14658,0.9520088155950376
14659,0.9507800032618436
14660,0.9496790736540497
14661,0.9487290304339288
14662,0.9467501323823023
14663,0.9481537683516419
14664,0.9481204068058317
14665,0.9512048907640176
14666,0.9513226526411173
14667,0.9515772117657318
14668,0.9519543482827735
14669,0.9512363285387406
14670,0.9538059164594046
14671,0.954805307048445
14672,0.9587673193350157
14673,0.9595754293617073
14674,0.9603185724986627
14675,0.9609692436824095
14676,0.960300630129519
14677,0.9626999363142528
14678,0.9633073667798675
14679,0.9666721972486325
14680,0.9666855496976272
14681,0.9664613976889185
14682,0.9659974965893112
14683,0.9640943635838435
14684,0.9651769223268154
14685,0.9644126350398623
14686,0.9663916706885264
14687,0.9650317815293913
14688,0.9634850287776515
14689,0.9617812309434097
14690,0.9587486580309394
14691,0.9588440442803807
14692,0.9572500970604719
14693,0.9585801611349977
14694,0.9567557547430596
14695,0.9549397157021343
14696,0.953162988974359
14697,0.9502479527621505
14698,0.9506477865525486
14699,0.9495243845407442
14700,0.9514785542358576
14701,0.9504012306706684
14702,0.9494340124400844
14703,0.9485801810377139
14704,0.946631448953157
14705,0.9480173483386356
14706,0.9478640709143616
14707,0.950750565212597
14708,0.9505336259831383
14709,0.9503358453889948
14710,0.9501407179647893
14711,0.9487224987272124
14712,0.9505051450400142
14713,0.950601475098258
14714,0.9535944344796105
14715,0.9533352325547881
14716,0.9529578071962758
14717,0.9524570677430741
14718,0.9506208982727621
14719,0.9518976997081723
14720,0.9514149544771725
14721,0.9537848178541375
14722,0.9528745499407727
14723,0.9518468578471486
14724,0.950720774782583
14725,0.9483054554368971
14726,0.9490761242408783
14727,0.9481720163879409
