,yhat_434
14600,0.94073052219665
14601,0.938676046675017
14602,0.9364051907902385
14603,0.9346120009004489
14604,0.9324244571971018
14605,0.9339638606286697
14606,0.9325962471578728
14607,0.9291216590786963
14608,0.9262678854402321
14609,0.92347800614423
14610,0.9214649308653673
14611,0.9193664655165413
14612,0.9213085967493232
14613,0.9206467206903155
14614,0.9181667485643635
14615,0.9165757042725313
14616,0.9152865375553323
14617,0.9149764032601816
14618,0.9147409008179602
14619,0.9186627190794037
14620,0.920044026722561
14621,0.9196206053728407
14622,0.9200503095597063
14623,0.9206959376858603
14624,0.9221878016428188
14625,0.923577435202784
14626,0.9289116329722898
14627,0.9314557736547513
14628,0.9319204963322754
14629,0.9329472973592697
14630,0.9338885139059521
14631,0.9353730464906183
14632,0.936458239709739
14633,0.9412078971346329
14634,0.9429050386063347
14635,0.9422895833619535
14636,0.9420395541616261
14637,0.9415466940967256
14638,0.9414839553127158
14639,0.9409542973141097
14640,0.9440715904422847
14641,0.944161917724724
14642,0.9420115979115004
14643,0.9403435705838514
14644,0.9385884717748252
14645,0.9374539700234402
14646,0.9360708153759191
14647,0.9385772056595834
14648,0.9383094303759253
14649,0.9360612302047197
14650,0.9345565288541897
14651,0.9332172678230963
14652,0.9327359863099125
14653,0.9322205726471426
14654,0.9357835579364573
14655,0.9367235368339184
14656,0.935797227188996
14657,0.9356898019454641
14658,0.935780590239824
14659,0.936719830942222
14660,0.9375728529245219
14661,0.94241479920667
14662,0.9445030912951418
14663,0.9445622128849723
14664,0.9452514239072708
14665,0.9459278762133748
14666,0.9472268699527279
14667,0.9482045939884315
14668,0.9529372408267563
14669,0.9546833354691722
14670,0.9541799604785671
14671,0.9541065043209891
14672,0.9538438188384002
14673,0.9540566214397732
14674,0.9538334944351086
14675,0.9572891834598464
14676,0.9577157126437192
14677,0.9558891330658278
14678,0.954528573842431
14679,0.9530509167960609
14680,0.9521550410923519
14681,0.9509590069656676
14682,0.9536056927189421
14683,0.9534030748244605
14684,0.9511420892168361
14685,0.949551766489991
14686,0.9480503724918605
14687,0.9473325820834646
14688,0.9465050384887738
14689,0.9496965883091959
14690,0.950189015992318
14691,0.9487472984754174
14692,0.9480720576161863
14693,0.9475483155896512
14694,0.9478366282398112
14695,0.9480079016722712
14696,0.9521589322158932
14697,0.9535341070392512
14698,0.9528683542653215
14699,0.9528369969651941
14700,0.9528019883569274
14701,0.9534066554980849
14702,0.953709221136954
14703,0.9578029114948127
14704,0.9589277238726751
14705,0.9578250389678628
14706,0.957183740919382
14707,0.956382729403076
14708,0.9560880401313523
14709,0.9553838453711613
14710,0.9583959471348085
14711,0.9583925093275635
14712,0.9561493430311944
14713,0.9543914463026237
14714,0.9525311151084745
14715,0.9512669509492254
14716,0.9497120531000153
14717,0.9520208211807067
14718,0.9514787884828584
14719,0.9488789248179068
14720,0.9469591376120242
14721,0.9451367031945389
14722,0.9441100406251498
14723,0.9429851051482104
14724,0.9459066089790839
14725,0.946138129963681
14726,0.9444506355023692
14727,0.9435571410182841
14728,0.9428446137351963
14729,0.9429795857863559
14730,0.9430337102461421
14731,0.9471202205708794
14732,0.9484649692239064
14733,0.9478076417075612
14734,0.9478338417231733
14735,0.9479045290364879
14736,0.9486653240881894
14737,0.9491708741818807
14738,0.9535260055036039
14739,0.9549469688813897
14740,0.954174466636241
14741,0.9539021597026741
14742,0.9535025383211266
14743,0.9536387542275623
14744,0.9533866062052381
14745,0.9568792036465377
