,yhat_36
14600,0.8518321617875224
14601,0.8529763111452715
14602,0.8553765524543004
14603,0.8584314040191534
14604,0.862124331895484
14605,0.8684530809564015
14606,0.8743744658826721
14607,0.8755667998410674
14608,0.8804957974613952
14609,0.8864108361965454
14610,0.8926097991947612
14611,0.8989837477700591
14612,0.9074507399699695
14613,0.9148945788599843
14614,0.9169339458661429
14615,0.9220070539635381
14616,0.9273401668224726
14617,0.9322292706792046
14618,0.9365832483606117
14619,0.9423591568654082
14620,0.946491641873305
14621,0.9446653162277706
14622,0.9454146346426842
14623,0.9460611743309985
14624,0.9460087728406806
14625,0.9452820711344785
14626,0.9459604390338155
14627,0.9450956478641446
14628,0.9384855592798501
14629,0.93478781666925
14630,0.9314250539122413
14631,0.9278932623612604
14632,0.9242960705952231
14633,0.9227782802853338
14634,0.9204333278347383
14635,0.9130803396831916
14636,0.9093941636663909
14637,0.9067814246545481
14638,0.9047053519120393
14639,0.9032192472374826
14640,0.9044032051087653
14641,0.905264957506427
14642,0.9015238078667189
14643,0.9017603326153905
14644,0.9032663373392695
14645,0.9053888350327964
14646,0.9080649539486697
14647,0.9132635908491844
14648,0.9178808365692128
14649,0.917531402061319
14650,0.9207180034518794
14651,0.9246546333091694
14652,0.9286285240934393
14653,0.9325347849831952
14654,0.938320783248373
14655,0.942873516222606
14656,0.941815542859156
14657,0.9436908004999603
14658,0.9457577686065399
14659,0.9473659229824116
14660,0.9484866361120396
14661,0.9511569497334903
14662,0.9523557803297613
14663,0.9478015559843741
14664,0.9461520565767273
14665,0.944765521181666
14666,0.9430901577230181
14667,0.9411904237632014
14668,0.9411898821028667
14669,0.9401365122997037
14670,0.933802894873368
14671,0.9309014588343818
14672,0.9288154151556592
14673,0.9270036450439147
14674,0.9255250548259686
14675,0.9264834978527254
14676,0.9268853760278775
14677,0.922445661664937
14678,0.921821851917161
14679,0.9223179402883125
14680,0.9233077140577698
14681,0.9247599443181237
14682,0.9286877860551588
14683,0.9320006633354151
14684,0.930317647855171
14685,0.9322211225816833
14686,0.9349342502154058
14687,0.9377625847926384
14688,0.9406194539441967
14689,0.9454786683858766
14690,0.949219033750171
14691,0.9474429924430801
14692,0.9487475313257719
14693,0.950372385491347
14694,0.9516569897277132
14695,0.9525629557298121
14696,0.9551269637716087
14697,0.9562948374621518
14698,0.9517425398728369
14699,0.9501616570735836
14700,0.9488759885095184
14701,0.9473118778346771
14702,0.9455162696874995
14703,0.9456087565917562
14704,0.9446047066787511
