,yhat_312
14600,0.7592301014559074
14601,0.760265905221959
14602,0.7624213367535277
14603,0.7651603378757855
14604,0.7684682076198124
14605,0.7741257409496691
14606,0.7794203804533217
14607,0.7804996557722087
14608,0.7849099848613047
14609,0.7901995089074171
14610,0.7957423612631666
14611,0.8014414392404511
14612,0.8090067317153045
14613,0.815660158823029
14614,0.8174954840843939
14615,0.8220356781697743
14616,0.8268078738442743
14617,0.8311843803351928
14618,0.8350839300186992
14619,0.8402514963465999
14620,0.8439538884428884
14621,0.8423430521554289
14622,0.8430288503794235
14623,0.8436230204512155
14624,0.8435939346915223
14625,0.8429635277954314
14626,0.8435860969731451
14627,0.8428325023381034
14628,0.836955129461462
14629,0.833674831146787
14630,0.8306931415625299
14631,0.8275605690965038
14632,0.824369529578014
14633,0.8230329843822447
14634,0.8209586093184428
14635,0.8144172500809794
14636,0.8111462737687071
14637,0.8088326411471286
14638,0.8069976123273253
14639,0.8056887634475559
14640,0.8067616498124157
14641,0.8075471490035997
14642,0.8042265423091938
14643,0.8044542472808489
14644,0.8058144731995195
14645,0.8077247411606674
14646,0.8101289944151578
14647,0.8147838488100013
14648,0.818920180863575
14649,0.818625385003054
14650,0.8214855017232171
14651,0.8250149366259181
14652,0.8285777575291523
14653,0.8320803746382854
14654,0.8372604132495055
14655,0.8413401983682064
14656,0.8404135246674116
14657,0.8421042800838028
14658,0.8439661753794988
14659,0.8454187006687459
14660,0.8464362831602202
14661,0.8488368040659735
14662,0.8499242011393439
14663,0.8458772513052324
14664,0.8444225389859522
14665,0.8432024551801579
14666,0.841724530333506
14667,0.8400462792425154
14668,0.8400630846914017
14669,0.8391401586252165
14670,0.8335040865127399
14671,0.8309313731920451
14672,0.8290863893719124
14673,0.8274861524367181
14674,0.826183261089683
14675,0.827055807197424
14676,0.8274315366516674
14677,0.8234850918748421
14678,0.8229450803342887
14679,0.8234048358889516
14680,0.8243053534508744
14681,0.8256187791596953
14682,0.8291425049028768
14683,0.8321173103205359
14684,0.8306316614891731
14685,0.8323481990412903
14686,0.8347877263034249
14687,0.8373302153167713
14688,0.839898280811364
14689,0.8442544160968927
14690,0.847611638806573
14691,0.8460429784996913
14692,0.8472251848672274
14693,0.8486934780766682
14694,0.849857971268805
14695,0.8506843632402084
14696,0.8529915234204323
14697,0.8540519053404991
14698,0.8500036248371694
14699,0.8486090046998855
14700,0.8474779884986203
14701,0.8460982272059183
14702,0.8445116354637964
14703,0.8446114065267407
14704,0.8437317359194348
14705,0.838062505959689
14706,0.8354231532652552
14707,0.8334556865388123
14708,0.8316698016445321
14709,0.8301170468358581
14710,0.8306893399915083
14711,0.8307003380098913
14712,0.8263052549910839
14713,0.8252926947775655
14714,0.8252499495354845
14715,0.8256257738280932
14716,0.8264046637282333
14717,0.8294091803493867
14718,0.8318749990262952
14719,0.8298775645563686
14720,0.8311432109692897
14721,0.8331876429778654
14722,0.8353968248711495
14723,0.8377013705035771
14724,0.8418822126027173
14725,0.8451384288646963
14726,0.8435194175415942
14727,0.8447536148684277
14728,0.8463581491538005
14729,0.8477355754290629
14730,0.8488459179836069
14731,0.8515131130535886
14732,0.8529830039255492
14733,0.8493584729840614
14734,0.8484433150336588
14735,0.847820818704612
14736,0.8469643662505044
14737,0.8459054729252283
14738,0.8465397225238913
14739,0.846174064986643
14740,0.840964478663149
14741,0.8387750264031273
14742,0.8372258433395126
14743,0.8358185184069389
14744,0.8346014566550436
14745,0.8354770028076931
14746,0.8357400539110235
14747,0.8315205203621653
14748,0.8306600201161353
14749,0.8307318400558033
14750,0.8311836998919286
14751,0.8320029920152496
14752,0.8350275234173117
14753,0.8374776749435037
14754,0.8354056252804453
14755,0.8365913195472523
14756,0.8385356619031431
14757,0.8406215015898723
14758,0.8427791455477812
14759,0.8468006561947763
14760,0.8498650377388849
14761,0.8479932611063986
14762,0.8489621304692301
14763,0.8502689569051063
14764,0.8513086948053055
14765,0.8520373959293989
14766,0.8542875422646036
14767,0.8552836252137243
14768,0.8511003035924568
14769,0.8495915475270764
14770,0.8483242997343489
14771,0.8467694722444911
14772,0.8449613255903108
14773,0.8448121565245678
14774,0.8436169783510862
14775,0.8375139496187939
14776,0.8344283904398958
14777,0.8319754982339201
14778,0.8296657436051689
14779,0.8275611714770283
14780,0.8275908705748739
14781,0.8270465709672297
14782,0.8220474958651265
14783,0.8205016759581872
14784,0.8199803467749242
14785,0.8199404944257067
14786,0.8203808709079629
14787,0.8231609954449683
14788,0.8254902944362303
14789,0.8233997972880264
14790,0.8247228918004658
14791,0.8269432026513701
14792,0.8294356873329934
14793,0.8321233228055721
14794,0.8368001217890584
14795,0.8406138072259868
14796,0.8395438509180474
14797,0.8414006877812894
14798,0.843645639081869
14799,0.8456487084328397
14800,0.8473437288380633
14801,0.850552886077851
14802,0.8524601959770367
14803,0.8490930103399921
14804,0.8483367554577186
14805,0.8477239932105214
14806,0.8467061243883033
14807,0.8453044009653209
14808,0.8454336369497986
14809,0.8443645144994267
14810,0.8382069890896409
14811,0.8349394385753234
14812,0.8321662380752027
14813,0.829403257060235
14814,0.8267251397451273
14815,0.8260891134001593
14816,0.8247875160674237
14817,0.8189349377442687
14818,0.8165140087995697
14819,0.8151040456450236
14820,0.8141831530214546
14821,0.8137747567504815
14822,0.8157745794969827
14823,0.8173964558380553
14824,0.8146661807221431
14825,0.8154867261347204
14826,0.8173404811893327
14827,0.8196101425201103
14828,0.8222262757978515
14829,0.8269987747158203
14830,0.8310567777123651
14831,0.8303495102317399
14832,0.8327306774501123
14833,0.8356335126842306
14834,0.8384091563371336
14835,0.8409734687532365
14836,0.845140766839403
14837,0.84805527112581
14838,0.8456960781639083
14839,0.8459776555147306
14840,0.8463945032202992
14841,0.8463737971615808
14842,0.8459182939983256
14843,0.8469393432984678
14844,0.8466771079497492
14845,0.8412072360486987
14846,0.8385554258490675
14847,0.8363101270146492
14848,0.8339883816773211
14849,0.8316742943153739
14850,0.831351349253698
14851,0.8303119926345413
14852,0.8246671355004983
14853,0.8224764332498926
14854,0.8213311384603666
14855,0.8207356594158335
14856,0.820744451433483
14857,0.8232967518143828
14858,0.825618802248904
14859,0.8237395349507411
14860,0.8256398953110233
14861,0.8288090561254983
14862,0.8326446920956474
14863,0.837090993227119
14864,0.843978141843587
14865,0.850419056609884
14866,0.8523326447235128
14867,0.8576130121271296
14868,0.8636593198483323
14869,0.8697944827374183
14870,0.8759034484355965
14871,0.8837760191428998
14872,0.8904962186904241
14873,0.8919707649690922
14874,0.8961154415434788
14875,0.9003555675000311
14876,0.9040598759871252
14877,0.9071756913283093
14878,0.9115717015056211
14879,0.9144166247523215
14880,0.9117097442622168
14881,0.9114815390646207
14882,0.9112622038757585
14883,0.9105285555654833
14884,0.9093344292306758
14885,0.9096522422640163
14886,0.9087403536967669
14887,0.9026756230948907
14888,0.8995688311497186
14889,0.8970023319790517
14890,0.8944915894712866
14891,0.892112866315621
14892,0.8918460646652162
14893,0.8909336014321894
14894,0.8854180702933779
