,yhat_97
14600,0.934230884958482
14601,0.9301876901781416
14602,0.9263330114719492
14603,0.9253189749524717
14604,0.9244929204511504
14605,0.9200081563860351
14606,0.9159095542162666
14607,0.9116544653121789
14608,0.9093472880744489
14609,0.9076456115621628
14610,0.9091565640999046
14611,0.9111691425663336
14612,0.9097689721566836
14613,0.9089313214283116
14614,0.9080359189419182
14615,0.9091081279191284
14616,0.910723316785504
14617,0.9154100658640428
14618,0.9203787361108429
14619,0.9216409113957431
14620,0.9231101298688572
14621,0.9241105029200256
14622,0.9266240066114675
14623,0.9291922061648672
14624,0.9343250876382185
14625,0.939224305344905
14626,0.9399054602150314
14627,0.9403044657142742
14628,0.9397777093130228
14629,0.9403530854731975
14630,0.9406266496352693
14631,0.9431746690799444
14632,0.9452692294861699
14633,0.9430011814952411
14634,0.9403901863041391
14635,0.9368747332555545
14636,0.9345655445148441
14637,0.9321361444078918
14638,0.9322375002317438
14639,0.9322057619786028
14640,0.9281860613424822
14641,0.924246826770975
14642,0.9198606363261422
14643,0.9171613353266184
14644,0.9148301868930891
14645,0.9155150463624545
14646,0.9165324009319447
14647,0.9139943499075193
14648,0.9119296143874978
14649,0.9097576785313869
14650,0.9095520320733275
14651,0.9099242047509214
14652,0.9134496029106982
14653,0.917365743712344
14654,0.9177040241624366
14655,0.9184187009587557
14656,0.918855228276921
14657,0.9210201409623585
14658,0.9234630826913468
14659,0.9287090066095122
14660,0.9339519075364028
14661,0.9351903057928154
14662,0.9363627774990321
14663,0.9368087649927958
14664,0.9385431227807418
14665,0.9401339647788266
14666,0.9441389203882081
14667,0.9477919886253727
14668,0.9471403614033498
14669,0.9461841976736868
14670,0.9443277344104258
14671,0.9436565195400524
14672,0.9428093546573316
14673,0.944417183555064
14674,0.9457819855302311
14675,0.9430142252630459
14676,0.9401765467145627
14677,0.9367252569274469
14678,0.934790710604532
14679,0.9330441901250983
14680,0.9341406193758112
14681,0.9353910038914333
14682,0.9329022845960135
14683,0.9307269454663887
14684,0.9282970219547598
14685,0.9277098835077274
14686,0.9275923258553598
14687,0.9305493474176566
14688,0.9338322708439865
14689,0.9334829707174885
14690,0.9334911439223355
14691,0.9332223204558666
14692,0.934710208612619
14693,0.9365188186870375
14694,0.9411977532263925
14695,0.9459460819575525
14696,0.9467606359200241
14697,0.9476002643807296
14698,0.9478068249436667
14699,0.9494027531693069
14700,0.9509496052650316
14701,0.9550080244130409
14702,0.9587953612630424
14703,0.9583359167138215
14704,0.9576300207365315
14705,0.956065854522379
14706,0.9557201781344873
14707,0.955211367484779
14708,0.9571623301597494
14709,0.9588503933729592
14710,0.9563583085600194
14711,0.953747290556453
14712,0.950459159749189
14713,0.948620079025148
14714,0.9468883025370876
14715,0.9479206168135724
14716,0.9490154116582149
14717,0.9462656731160489
14718,0.943737482834799
14719,0.9408642074982205
14720,0.9397551473379112
14721,0.9390400164202819
14722,0.941340985378532
14723,0.9439110058249044
14724,0.9427907944493704
14725,0.9419946676785458
14726,0.9408984699875769
14727,0.9415545918118396
14728,0.9425343623052818
14729,0.9464065630204167
14730,0.950371538207203
14731,0.9504223502854638
14732,0.9505377733157903
14733,0.9500634330849536
14734,0.951032333304797
14735,0.9520039923236331
14736,0.9555479876122005
14737,0.9588721840616574
14738,0.9579862158486661
14739,0.9568996725418689
14740,0.9549944230571872
14741,0.9543486217631344
14742,0.9535706214845862
14743,0.9552857011640015
14744,0.9567567402052033
14745,0.9540485807737608
14746,0.9512302300637989
14747,0.9477374964824777
14748,0.9456999350194918
14749,0.943769343092721
14750,0.9446098308673944
14751,0.945511449180283
14752,0.9425562725073867
14753,0.939825764953384
14754,0.936755148940161
14755,0.9354649399966924
14756,0.9345858557250983
14757,0.9367541839815986
14758,0.9392203855320304
14759,0.9380189237925926
14760,0.9371827644273918
14761,0.9360913306828443
14762,0.9368083099143775
14763,0.9379044352074434
14764,0.9419593438776285
14765,0.9461660439375763
14766,0.9465050491072755
14767,0.9469662226454242
14768,0.9468901752480205
14769,0.9483118483536077
14770,0.9497803369826878
14771,0.9538660951901303
14772,0.9577598450226908
14773,0.9574493599242365
14774,0.9569468099379571
14775,0.9556216285748322
14776,0.955547827872321
14777,0.9553188075707867
14778,0.9575579047857062
14779,0.959509855451083
14780,0.9572185061748313
14781,0.9547581632880467
14782,0.9515566993878934
14783,0.949745676949198
14784,0.9479695555024398
14785,0.9488993508446117
14786,0.9498167761589055
14787,0.9467933687529714
14788,0.94392667520077
14789,0.9406547517578461
14790,0.9391105390672173
14791,0.9379271558382397
14792,0.9397565521304322
14793,0.9418483547241122
14794,0.9402325129408304
14795,0.9389624406525245
14796,0.9374229841091186
14797,0.9376910113703846
14798,0.9383385865472564
14799,0.941958186786696
14800,0.9457375486766765
14801,0.9456468165947328
14802,0.9456892803554432
14803,0.9452030833345475
14804,0.946227923211189
14805,0.9473056277982312
14806,0.951011093122067
14807,0.9545219474280925
14808,0.9538087108554096
14809,0.95289137213691
14810,0.9511328655492671
14811,0.950609753772268
14812,0.9499079805621682
14813,0.9516572749975506
14814,0.9530934146338049
14815,0.9502492805260201
14816,0.9472153228667635
14817,0.9434230814191192
14818,0.9410184026015879
14819,0.9386512434396632
14820,0.9390127744601268
14821,0.9393898580006312
14822,0.9358570125491504
14823,0.9325411821762437
14824,0.9288961074695654
14825,0.927079255842171
14826,0.9257371966349371
14827,0.9275472222307667
14828,0.929766110689536
14829,0.9284252605593577
14830,0.9276021537479331
14831,0.9266880275232482
14832,0.9277709598191387
14833,0.9294191786172459
14834,0.9342294177771777
14835,0.9393719696994957
14836,0.9407907270404805
14837,0.9424827550848658
14838,0.9437603182751735
14839,0.9466407792503793
14840,0.9496280854432636
14841,0.9552676773745409
14842,0.96068722650112
14843,0.9618005709386008
14844,0.9625940024777793
14845,0.9623809077508867
14846,0.9631964428121178
14847,0.9635749156913761
14848,0.9661087849999458
14849,0.9679825072828815
14850,0.9651777481909928
14851,0.961763794650373
14852,0.9571423214451131
14853,0.9534445208417788
14854,0.9493022930929603
14855,0.9474095371294404
14856,0.9450476481744038
14857,0.938290923839984
14858,0.9313004288048282
14859,0.923558639836085
14860,0.9172692150831898
14861,0.9111226027037962
14862,0.9078606415185437
14863,0.9047951053734202
14864,0.8980150397731589
14865,0.8916861050783997
14866,0.8852773598214541
14867,0.8809661006080143
14868,0.8774004237263625
14869,0.8772697049012942
14870,0.8778187236645744
14871,0.8750593592364614
14872,0.8730776711474767
14873,0.8712548499275649
14874,0.8716788737580485
14875,0.8729054415214104
14876,0.8775353872541436
14877,0.8827250525993526
14878,0.8844026089396629
14879,0.8865827392517482
14880,0.8885812260419096
14881,0.8924325209682443
14882,0.8966478025209985
14883,0.9037977753260976
14884,0.9110174859134548
14885,0.9142252662013307
14886,0.9174428713492425
14887,0.9200014824064733
14888,0.9239629534773115
14889,0.9278728096041561
14890,0.93434635901309
14891,0.9405660501857979
14892,0.942501356177075
14893,0.9442329538080139
14894,0.9451490281375893
14895,0.9473694125334229
14896,0.9494930867531123
14897,0.9541875126648343
14898,0.9586787890622426
14899,0.958973064250705
14900,0.9591856503847479
14901,0.9587287964343658
14902,0.9597401194372193
14903,0.9608261849592268
14904,0.9646567797584266
14905,0.9684496532110214
14906,0.9681952650158411
14907,0.9679926023260227
14908,0.9672300944703724
14909,0.9680198627327036
14910,0.968938718319843
14911,0.9726284751809532
14912,0.9762761174218504
14913,0.9758424344566187
14914,0.9754047923631363
14915,0.9743311367634716
14916,0.9747197081692965
14917,0.9751368203385058
14918,0.9782223161932342
14919,0.9811640366489615
14920,0.9799290306840435
14921,0.9786118258562634
14922,0.9765999715695677
14923,0.9760176321405442
14924,0.9754585714014251
14925,0.9775952444846606
14926,0.9796461786977171
14927,0.9776085340894687
14928,0.9756108553777301
14929,0.9730693795617505
14930,0.9721349996136333
14931,0.9714212357342188
14932,0.9736170401910328
14933,0.9759474638857996
14934,0.9744082275902323
14935,0.9731238827155558
14936,0.971496049932657
14937,0.971655123441486
14938,0.9721847593673312
14939,0.9757400364117638
14940,0.9795031108640789
14941,0.9794215065688037
14942,0.979573342528739
14943,0.9793090561014941
14944,0.9807092453739852
14945,0.9823068689334951
14946,0.9867117118913649
14947,0.9910617000476354
14948,0.9912652745965792
14949,0.9913737312108326
14950,0.9907161442376715
14951,0.9913627386042201
14952,0.9918438807005124
14953,0.9947796409054465
14954,0.9973253016623802
14955,0.9954161358048772
14956,0.9931450077308835
14957,0.9898885342652523
14958,0.9877739643192506
14959,0.9853929416348405
14960,0.9854342077415053
14961,0.985121470569455
14962,0.9804589323051319
14963,0.9756127297738355
14964,0.9700271859663392
