,yhat_385
14600,0.9047623940645473
14601,0.9059684724080966
14602,0.9085086440015839
14603,0.9117440318675655
14604,0.9156570543531046
14605,0.922369462289925
14606,0.928649087477253
14607,0.9299060443614261
14608,0.9351315067615225
14609,0.9414040822454782
14610,0.9479780702763747
14611,0.9547377668519117
14612,0.9637201598556674
14613,0.9716157887569514
14614,0.9737717835442514
14615,0.9791494989548484
14616,0.9848032253768628
14617,0.9899853237596716
14618,0.9945990470464543
14619,1.0007226766434074
14620,1.005100997657538
14621,1.003151500783997
14622,1.0039371265718382
14623,1.004613600073476
14624,1.0045478715562022
14625,1.0037661288551876
14626,1.00447639059422
14627,1.003548040843854
14628,0.9965191406314015
14629,0.9925827918496843
14630,0.9890022122044556
14631,0.9852422317857417
14632,0.9814128882473624
14633,0.9797915003895526
14634,0.9772918892079605
14635,0.9694749836248496
14636,0.9655514844621782
14637,0.9627677798386738
14638,0.960553929302311
14639,0.9589665073706286
14640,0.9602139524149076
14641,0.9611192903324697
14642,0.9571377633492915
14643,0.957379329435873
14644,0.9589686596173772
14645,0.9612124653222687
14646,0.9640439794317444
14647,0.9695534359281353
14648,0.9744455662316861
14649,0.9740649008790526
14650,0.9774381170347622
14651,0.9816074946635837
14652,0.9858163480766438
14653,0.9899533269217934
14654,0.9960856844616807
14655,1.0009087488225032
14656,0.9997757260617678
14657,1.0017564429698667
14658,1.0039406282221706
14659,1.0056377383027955
14660,1.0068173996541692
14661,1.0096419235394263
14662,1.0109044482501446
14663,1.006060271783238
14664,1.0042994344168577
14665,1.002817757278386
14666,1.001029540270369
14667,0.9990032093582474
14668,0.9989927522998006
14669,0.9978648224926572
14670,0.9911324964613808
14671,0.9880431664918331
14672,0.9858193359069913
14673,0.9838866559913438
14674,0.9823076384339683
14675,0.9833151791379847
14676,0.983732003704414
14677,0.9790103423130564
14678,0.9783386345641764
14679,0.9788554903669029
14680,0.9798962819430734
14681,0.9814278512488561
14682,0.9855866808647219
14683,0.9890927960523819
14684,0.987296968097434
14685,0.9893072938988927
14686,0.9921768082276413
14687,0.9951685287008549
14688,0.9981904745556189
14689,1.0033372429990233
14690,1.0072966081601453
14691,1.0054020302601188
14692,1.0067764929353633
14693,1.0084908354376154
14694,1.009844093676757
14695,1.0107955432110265
14696,1.0135063623778584
14697,1.0147356771086684
14698,1.0098952892849715
14699,1.0082079409690992
14700,1.0068338749394015
14701,1.0051643923426699
14702,1.003249312904307
14703,1.0033376362518995
14704,1.0022624926703545
14705,0.9954981131034042
14706,0.992333101954179
14707,0.9899663468979111
14708,0.9878154173472129
14709,0.9859415183611178
