,yhat_217
14600,0.9194952409139696
14601,0.9166900092100702
14602,0.913185875605935
14603,0.9130149060416649
14604,0.9124580647704124
14605,0.9092881137674139
14606,0.9063042689680698
14607,0.9030729370310149
14608,0.8999028923803557
14609,0.8965549365925758
14610,0.8970630526464956
14611,0.897687746254733
14612,0.8961689564272441
14613,0.8952651870763285
14614,0.8944868531581843
14615,0.8940771074989197
14616,0.8937219827803291
14617,0.8973786142363922
14618,0.9012183422023453
14619,0.9028916015806425
14620,0.9050731568372888
14621,0.907189298607576
14622,0.9094051383588574
14623,0.9113356040724304
14624,0.9168806444734737
14625,0.9221575500123992
14626,0.9247768378478853
14627,0.9273921942169506
14628,0.9294197527111951
14629,0.9310297657995699
14630,0.9318561009141824
14631,0.9358358780176821
14632,0.9391283389238496
14633,0.9393990122995561
14634,0.9393716802718086
14635,0.9385371643956208
14636,0.9371469828234629
14637,0.9349192066461719
14638,0.935880702733751
14639,0.9362710874039263
14640,0.933834112987246
14641,0.9313710355033182
14642,0.9284387376352939
14643,0.925345657502076
14644,0.9218547388678136
14645,0.9220294386803853
14646,0.9221243162623053
14647,0.9198855390914238
14648,0.9181078405188288
14649,0.9163243966085479
14650,0.9148076013947072
14651,0.9132717696036767
14652,0.9157255747905569
14653,0.9183518706736056
14654,0.9188197691202216
14655,0.9198474272386793
14656,0.9208856400739904
14657,0.9221250914832134
14658,0.9232000598833056
14659,0.9280481241688191
14660,0.9327796183619744
14661,0.9350012369360343
14662,0.937384163253434
14663,0.9393404625983415
14664,0.9410354936245404
14665,0.9420909419741644
14666,0.9464498084025326
14667,0.9502332592425013
14668,0.9510733352053867
14669,0.9516838816675603
14670,0.9515271607078335
14671,0.9508288746957612
14672,0.9492780857387433
14673,0.9508952204777922
14674,0.9518742920527629
14675,0.9499229867456656
14676,0.9478350177083775
14677,0.9451459630892622
14678,0.9421503212427379
14679,0.9385981626863047
14680,0.9385664277697533
14681,0.9382872156823906
14682,0.9354963414800243
14683,0.9330085690010492
14684,0.9303644498193915
14685,0.9278514504960315
14686,0.9251995823508166
14687,0.9264583757081714
14688,0.927813687843195
14689,0.926947178629585
14690,0.9266167958292061
14691,0.9262968441601084
14692,0.926205205692236
14693,0.9259997024779167
14694,0.9296621865730788
14695,0.9333049500007784
14696,0.9345418163518361
14697,0.936074171877415
14698,0.9373241479959598
14699,0.938467413927923
14700,0.9391293647772945
14701,0.9432750624199661
14702,0.9470036644446032
14703,0.947929279062654
14704,0.9487704759717099
14705,0.9489743650862852
14706,0.9487526593467598
14707,0.9477753698196832
14708,0.9500643312510116
14709,0.951773502695557
14710,0.9505776201672543
14711,0.9492634605115596
14712,0.947343378110575
14713,0.9450935290126706
14714,0.9422443244857005
14715,0.942877172985816
14716,0.9431906731658568
14717,0.9408974709089662
14718,0.9388180543518236
14719,0.936484872766431
14720,0.9341841566580045
14721,0.9316448301787875
14722,0.9329403832984267
14723,0.9342430258723577
14724,0.9332309098243556
14725,0.9326866429254946
14726,0.9320941385774805
14727,0.9316860774967627
14728,0.9311331606794945
14729,0.9344527739283298
14730,0.937752496847547
14731,0.9386487752873719
14732,0.9398708992387704
14733,0.9408509684841387
14734,0.941777010733553
14735,0.9422822213847711
14736,0.9463597106019784
14737,0.9500943246340096
14738,0.9510914263020123
14739,0.9520847372617666
14740,0.9525176119286287
14741,0.952599852389235
14742,0.9519948833321864
14743,0.954738500788032
14744,0.9569569589399408
14745,0.9563039079428676
14746,0.9555703048794438
14747,0.954255409332984
14748,0.9526259649777149
14749,0.9504002756491088
14750,0.9516702481969722
14751,0.9526053841263267
14752,0.9508978707672554
14753,0.9493749125453386
14754,0.947560143528938
14755,0.9457361924031483
14756,0.9436269657084336
14757,0.9453245393692439
14758,0.9469808099922498
14759,0.9462626402136384
14760,0.9459685985068691
14761,0.9455828031714206
14762,0.9453428495655143
14763,0.9449221831559294
14764,0.9483635685330826
14765,0.9517599225346318
14766,0.9527207828746964
14767,0.9539944339070701
14768,0.9550148381296436
14769,0.955975240610099
14770,0.9565105963027293
14771,0.9606372319235286
14772,0.9644221392743505
14773,0.9654597309286592
14774,0.9664980331505221
14775,0.9669771442174429
14776,0.9671067615299199
14777,0.9665467689025172
14778,0.9693511155468795
14779,0.9716235732263332
14780,0.97100282351356
14781,0.9702908635554612
14782,0.9689812953128092
14783,0.9673392902901804
14784,0.9650791085966794
14785,0.9663112618917409
14786,0.9671841254899762
14787,0.9653770918833277
14788,0.963731276422802
14789,0.9617680749448065
14790,0.9597723412661185
14791,0.9574679277349601
14792,0.9589695036479245
14793,0.9604116341026194
14794,0.9594518029097959
14795,0.9589053576977019
14796,0.9582563525366169
14797,0.9577459701115784
14798,0.9570480685196362
14799,0.9602275315451492
14800,0.9633585241830137
14801,0.9640388751958935
14802,0.9650304855527566
14803,0.9657633749129372
14804,0.9664299327525949
14805,0.9666607016654067
14806,0.9704891270288922
14807,0.9739584963307948
14808,0.9746468414286207
14809,0.9753116472677219
14810,0.9753856499720365
14811,0.9750752183504939
14812,0.974034479381164
14813,0.9763344339750025
14814,0.9780564691136922
14815,0.9768256550653357
14816,0.9754576805667636
14817,0.9734444431130925
14818,0.9710547761830729
14819,0.9680053623587789
14820,0.9684329394472793
14821,0.9684734290221465
14822,0.9658030226064132
14823,0.9632871084174716
14824,0.9604557996139947
14825,0.9576075317925454
14826,0.9544776537804033
14827,0.9552149552287177
14828,0.9559479489120811
14829,0.954335545205619
14830,0.9532199792690221
14831,0.9520944366282499
14832,0.9512117668840554
14833,0.9502530177428656
14834,0.9533105013206256
14835,0.9564433321805548
14836,0.9572396129173886
14837,0.9584750464700948
14838,0.9595740533910174
14839,0.9607246619065061
14840,0.9615476769340716
14841,0.9660865850424547
14842,0.970352244489551
14843,0.9718960745590208
14844,0.9734734541130531
14845,0.9744970639343977
14846,0.9751563536921061
14847,0.9750854586729456
14848,0.9783578221450477
14849,0.9810177432983422
14850,0.9806621700494937
14851,0.9801064476044605
14852,0.9788274854611893
14853,0.9770855078631737
14854,0.9745886003060048
14855,0.9754901705979389
14856,0.9759057723466339
14857,0.9735022639889747
14858,0.9711650541562676
14859,0.9684306520526555
14860,0.9656106880018062
14861,0.9624535077402709
14862,0.9631453124872792
14863,0.9638134990634026
14864,0.9621247936206936
14865,0.9609559253531376
14866,0.9598177608398137
14867,0.958984002132823
14868,0.9581523745682766
14869,0.9614520568656504
14870,0.9649361388879528
14871,0.9661912456500596
14872,0.9680139961779426
14873,0.9698288507281726
14874,0.9718233245763033
14875,0.9736102620064289
14876,0.9792426585988575
14877,0.984695914376102
14878,0.9874891796289162
14879,0.9903673752725345
14880,0.9927120782266295
