,yhat_331
14600,0.915670159794087
14601,0.911708973976067
14602,0.9079325446245237
14603,0.9069403224611328
14604,0.9061323450261575
14605,0.9017383106449518
14606,0.897722753803888
14607,0.8935538021534598
14608,0.8912940747249676
14609,0.8896278194826815
14610,0.8911104183091503
14611,0.8930846922303103
14612,0.8917139526693081
14613,0.8908945648489078
14614,0.8900185679060211
14615,0.8910711408776317
14616,0.8926559253715949
14617,0.8972513459622848
14618,0.9021231124884359
14619,0.9033619129330946
14620,0.9048036548848556
14621,0.9057858534182698
14622,0.90825118399424
14623,0.9107701347619303
14624,0.9158029338759347
14625,0.9206067191985979
14626,0.9212760631074395
14627,0.9216688516259344
14628,0.9211542251415946
14629,0.9217198901367581
14630,0.921989724756866
14631,0.9244889549265065
14632,0.926543717844367
14633,0.924322293734586
14634,0.9217647064123506
14635,0.9183205637465096
14636,0.9160587853574611
14637,0.9136791672371066
14638,0.9137801897231452
14639,0.9137507531124375
14640,0.9098122967669736
14641,0.9059526990402337
14642,0.9016549770741724
14643,0.8990107450224665
14644,0.896727370454531
14645,0.8974003192419564
14646,0.8983991870545305
14647,0.8959129884529387
14648,0.893890733307304
14649,0.8917633905040389
14650,0.8915634408891311
14651,0.8919298826153471
14652,0.8953871994882893
14653,0.8992275456025753
14654,0.8995607802877691
14655,0.9002629714601997
14656,0.9006925135461484
14657,0.9028162809196063
14658,0.9052125900432849
14659,0.9103564991864165
14660,0.9154974635840304
14661,0.9167130636386308
14662,0.9178640437114729
14663,0.9183028945808671
14664,0.9200046686570965
14665,0.9215657673263604
14666,0.9254933091230517
14667,0.9290759263168774
14668,0.9284388579625941
14669,0.9275032630618741
14670,0.9256851383431342
14671,0.9250288584175109
14672,0.9242000986590158
14673,0.9257778768247658
14674,0.9271174295596787
14675,0.9244059713594861
14676,0.9216259642515882
14677,0.9182444415555028
14678,0.9163497283137343
14679,0.9146393247596966
14680,0.9157157905441565
14681,0.9169431789314336
14682,0.9145052037567004
14683,0.9123744202011617
14684,0.9099940638179685
14685,0.9094201531756294
14686,0.9093065639972457
14687,0.9122069491536462
14688,0.9154268230578129
14689,0.9150860679325703
14690,0.915095740220848
14691,0.9148338736179533
14692,0.9162941058166836
14693,0.9180687464513697
14694,0.9226571753831586
14695,0.9273136480168461
14696,0.9281138395598469
14697,0.9289386143859051
14698,0.9291427902824809
14699,0.930708977563019
14700,0.9322270602678732
14701,0.9362072712646824
14702,0.9399217502844477
14703,0.9394730501477239
14704,0.9387827470923793
14705,0.937251061254144
14706,0.9369138823991796
14707,0.9364167775185784
14708,0.938331050078149
14709,0.939987601664662
14710,0.9375462365882823
14711,0.9349882684469014
14712,0.9317664947425365
14713,0.9299652632801128
14714,0.9282692192322729
14715,0.9292829128538596
14716,0.9303578620800573
14717,0.92766385781204
14718,0.9251870369381592
14719,0.9223719043034652
14720,0.9212863045632947
14721,0.9205868886892115
14722,0.9228443056395222
14723,0.9253654957710931
14724,0.9242689602258621
14725,0.9234901387161951
14726,0.9224171372696536
14727,0.9230620348163165
14728,0.9240242269889718
14729,0.9278220541173894
14730,0.9317108475007085
14731,0.9317623397341112
14732,0.9318771743799112
14733,0.931413822873667
14734,0.932365381775905
14735,0.9333196484162822
14736,0.9367957734549649
14737,0.9400564249651664
14738,0.9391895310097798
14739,0.9381259936664454
14740,0.9362598070207134
14741,0.9356283565123356
14742,0.9348672973543287
14743,0.9365504202401161
14744,0.9379942940200307
14745,0.9353409228509463
14746,0.9325795110741832
14747,0.9291569276334731
14748,0.927160977347976
14749,0.9252698923135534
14750,0.9260955669723732
14751,0.9269811768293503
14752,0.9240855738019355
14753,0.9214102268945187
14754,0.9184014253670241
14755,0.9171381396551329
14756,0.9162779200887453
14757,0.918405418161006
14758,0.9208249628030799
14759,0.9196486803377938
14760,0.9188305422630837
14761,0.9177621250345306
14762,0.9184667100619223
14763,0.9195430207788092
14764,0.9235201993184843
14765,0.9276462121349154
14766,0.9279802422501441
14767,0.9284340507850164
