,yhat_39
14600,0.9798400941853341
14601,0.9820101981784577
14602,0.9841219801515337
14603,0.985619733432175
14604,0.9879591422024188
14605,0.9909044005972459
14606,0.9934414858879517
14607,0.9936140284145183
14608,0.9943846366779796
14609,0.9947487429282145
14610,0.9941808499776492
14611,0.9941773757909761
14612,0.9945497695577107
14613,0.994337459691492
14614,0.9916422862724403
14615,0.9894933157858801
14616,0.9869515766130216
14617,0.9835583839575182
14618,0.9808777642326298
14619,0.9787847184277756
14620,0.9763772748586067
14621,0.9718092118630818
14622,0.9681583977032008
14623,0.9645227606542762
14624,0.9604713386826187
14625,0.9575872164924495
14626,0.9557521314755162
14627,0.9540590576857407
14628,0.9506448386102314
14629,0.9485638220073007
14630,0.9468769365686592
14631,0.9451073897423845
14632,0.9447860398608553
14633,0.9457342135839086
14634,0.946978585289706
14635,0.946585330954557
14636,0.9475404715002778
14637,0.9488332332223878
14638,0.9499173021379724
14639,0.9522592457299478
14640,0.9556198456566682
14641,0.9589712572446919
14642,0.9603323505829557
14643,0.962655119232061
14644,0.9649013899046497
14645,0.9665084334005988
14646,0.9689390038749022
14647,0.9719595622212356
14648,0.9745579434996899
14649,0.9747780144320923
14650,0.9756102295655363
14651,0.9760597779276898
14652,0.975614696317138
14653,0.97579578053945
14654,0.9764301100173701
14655,0.9765678327177719
14656,0.9743149848063457
14657,0.9727273066483655
14658,0.9708692282908572
14659,0.968284191068296
14660,0.966544446927012
14661,0.9655202078684513
14662,0.9642961681802651
14663,0.9610033827075098
14664,0.9587174885865846
14665,0.9565098908142445
14666,0.9539218288574157
14667,0.9525157315513986
14668,0.9521417416222716
14669,0.9518557581759002
14670,0.9497521386143674
14671,0.9488680234433605
14672,0.9482283041038916
14673,0.947324857754126
14674,0.9476706829267969
14675,0.9490647933174249
14676,0.950512517574596
14677,0.9500594862004758
14678,0.9507022345767776
14679,0.9514268398468055
14680,0.9516929284735853
14681,0.9529899293591051
14682,0.9550994276260768
14683,0.9570165953511237
14684,0.9567841549749607
14685,0.9574078099536145
14686,0.9578870018092621
14687,0.957702089658356
14688,0.9583711155904407
14689,0.9597080561451053
14690,0.9607439102830843
14691,0.959559296945949
14692,0.9592035408962688
14693,0.958716580723822
14694,0.9576185814251971
14695,0.9574667235041411
14696,0.9581091265328
14697,0.9586056363576938
14698,0.9570593631332555
14699,0.9565399819004258
14700,0.956097585767582
14701,0.955255735009737
14702,0.9555694511061833
14703,0.9568761347310442
14704,0.9582174750420469
14705,0.9576714081268269
14706,0.9582811244530905
14707,0.9590623265087752
14708,0.9595010970057195
14709,0.9611143623782393
14710,0.9636989140126985
14711,0.9662553598751881
14712,0.9668212080054874
14713,0.9684060493404387
14714,0.9699924388122135
14715,0.9710385462991072
14716,0.9730407996827842
14717,0.9757804752674091
14718,0.9782489302294207
14719,0.9784808456191455
14720,0.979494444483067
14721,0.9802847164510595
14722,0.9803294703129218
14723,0.9811527160425271
14724,0.9825673677147372
14725,0.9836003277497273
14726,0.9823245309099344
