,yhat_185
14600,0.9376446907280814
14601,0.9394941419771136
14602,0.9400645627895952
14603,0.9406578728123037
14604,0.941101457863108
14605,0.9413763772983281
14606,0.941354869187891
14607,0.9392416413311993
14608,0.9402006031136465
14609,0.9398110034137447
14610,0.9393997173388399
14611,0.9388200535501137
14612,0.9380804706351308
14613,0.9370810677809036
14614,0.9340528254545689
14615,0.9341902018614539
14616,0.9330935910618826
14617,0.9321127578900695
14618,0.9311193325220778
14619,0.9301361873195275
14620,0.9290732299005098
14621,0.9261650673403499
14622,0.926610084778743
14623,0.9259999673226416
14624,0.9256751312074847
14625,0.9254918333560521
14626,0.9254531888220696
14627,0.9254452697561125
14628,0.9236741901395359
14629,0.9253126272661987
14630,0.9259173030063719
14631,0.9267972145761991
14632,0.9277760458040495
14633,0.9288253741548611
14634,0.9298014697431145
14635,0.9288820273440205
14636,0.931220182409174
14637,0.9323498257350746
14638,0.9335663329746815
14639,0.9346838097144045
14640,0.9356698659867162
14641,0.9363823564682312
14642,0.9350048856527002
14643,0.9367073540147778
14644,0.9370380791493119
14645,0.9373159641965357
14646,0.9373815147221976
14647,0.9372321474096544
14648,0.9367578969655025
14649,0.9341748073089451
14650,0.9346912340989986
14651,0.933886134709682
14652,0.9331121929576028
14653,0.9322402945974778
14654,0.9312952359253002
14655,0.9301904463491029
14656,0.9271594967624225
14657,0.927428565496953
14658,0.9265814686527261
14659,0.9259744608743689
14660,0.9254750168828536
14661,0.925098890806413
14662,0.9247448813307332
14663,0.9226255307456275
14664,0.9239468435012904
14665,0.9242611304112122
14666,0.9248945124380795
14667,0.9256809591217734
14668,0.9266015460683777
14669,0.9275199823629029
14670,0.9266130716270626
14671,0.9290580898917093
14672,0.9303736742704324
14673,0.9318600778698767
14674,0.9333283296799039
14675,0.9347413754992946
14676,0.9359498830610089
14677,0.9351218250942055
14678,0.9374367399076983
14679,0.9384137741175471
14680,0.9393637104955939
14681,0.9401122118963903
14682,0.9406417791338751
14683,0.9408267692134036
14684,0.9388610684675127
14685,0.9399582663422894
14686,0.9396659729234943
14687,0.939328855822144
14688,0.9388053412346212
14689,0.9381099164226705
14690,0.9371470562296078
14691,0.9341368570028004
14692,0.9343211726628329
14693,0.9332644320583444
14694,0.9323280782920205
14695,0.9313812761919074
14696,0.9304442475119632
14697,0.9294219116341147
14698,0.9265283795250442
14699,0.9270000175938795
14700,0.9263837677133708
14701,0.9260239992554736
14702,0.9257682106901862
14703,0.9256123334939155
14704,0.9254349437913544
14705,0.923421368849773
14706,0.924784305183121
14707,0.9250401237216933
14708,0.9255084595193392
14709,0.9260130661559943
14710,0.9265290770032525
14711,0.9269176078114523
14712,0.9253491335514494
14713,0.9270311676875959
14714,0.9274719243444998
14715,0.9279919022933579
14716,0.9284190567693481
14717,0.9287371166583639
14718,0.9288196384107354
14719,0.9268517043658446
14720,0.9280637342154822
14721,0.9279816235229484
14722,0.9279495165822406
14723,0.9278185900323644
14724,0.9275958415913701
14725,0.9271771498823146
14726,0.9247670012282179
14727,0.9256183014606358
14728,0.9252690239398523
14729,0.9250763682030314
14730,0.9248995098189381
14731,0.9247493615764364
14732,0.9245212710428334
14733,0.922413518994525
14734,0.9236739630913915
14735,0.923824089556136
14736,0.9242054867420855
14737,0.9246574965575657
14738,0.925168860626689
14739,0.9256109169204839
14740,0.9241556531284649
14741,0.9260298629348765
14742,0.9267271580649882
14743,0.9275671717238736
14744,0.9283683713342968
14745,0.9291016854499468
14746,0.9296241274916001
14747,0.9280961656589514
14748,0.9297429933639058
14749,0.9300539544387784
14750,0.9303537963329256
14751,0.9304698510991293
14752,0.9303867605128602
14753,0.9299795811741319
14754,0.9274294903503784
14755,0.9279911845997669
14756,0.9271787566322582
14757,0.9263480904376057
14758,0.9253575841283872
14759,0.924223253748656
14760,0.9228507294569854
14761,0.9194488548389455
14762,0.91930293333533
14763,0.9179469479195014
14764,0.9167571652580776
14765,0.9156066426049545
14766,0.9145211215132982
14767,0.9134104841920001
14768,0.9104809573618547
14769,0.9110150393494171
14770,0.9105309933187145
14771,0.9103886621547361
14772,0.9104388028993677
14773,0.9106808251394699
14774,0.9109947426067798
14775,0.909552966414068
14776,0.9116078182465924
14777,0.9126390962369831
14778,0.9139727694161581
14779,0.9154256581474638
14780,0.9169653694805141
14781,0.9184429191874186
14782,0.9180041067311594
14783,0.9208844236957434
14784,0.9225443232638985
14785,0.9243002573109116
14786,0.9259640133036624
14787,0.9275040242945292
14788,0.9287777300587728
14789,0.9279415205081821
14790,0.9302519736617367
14791,0.9311877417726682
14792,0.9320918547108349
14793,0.9328046791832142
14794,0.9333256418691405
14795,0.9335444691567968
14796,0.9316489649234092
14797,0.9329319921319484
14798,0.9328995552609808
14799,0.932924127736982
14800,0.9328711766400515
14801,0.9327614293656273
14802,0.9325013058451521
14803,0.9302890189111065
14804,0.9314279477196677
14805,0.9314217055403505
14806,0.9316393978108316
14807,0.9319367095393234
14808,0.9323197737202638
14809,0.9326758837849322
14810,0.9311790013738119
14811,0.9331105710587703
14812,0.9339425561708081
14813,0.9350155138302575
14814,0.9361550083409594
14815,0.9373376984663679
14816,0.9384227821951691
14817,0.9375571850239504
14818,0.9400039014405391
14819,0.9412128935276692
14820,0.9425116895860749
14821,0.9437166502509113
14822,0.9448006351080387
14823,0.945624392659707
14824,0.9443405175463621
14825,0.9462283097163584
14826,0.9467514592072496
14827,0.9472600563711182
14828,0.9475955966666645
14829,0.9477591440723362
14830,0.9476416479984924
14831,0.9454257465238243
14832,0.9464263440198304
14833,0.9461344314073741
14834,0.9459300263675574
14835,0.9456806199262511
14836,0.9454097347658446
14837,0.9450262666964472
14838,0.9427244296662474
14839,0.9438305385027096
14840,0.9438336292665688
14841,0.9441101537401921
14842,0.9445168286362764
14843,0.945060658863708
14844,0.9456284521122139
14845,0.9443860994397288
14846,0.9466327673646617
14847,0.9478194976091789
14848,0.9492867753145398
14849,0.9508528070769606
14850,0.9524859111979267
14851,0.9540349557070682
14852,0.9536285498259405
14853,0.9565370272801434
14854,0.9581792009411498
14855,0.9598727668708431
14856,0.9614177589502487
14857,0.9627708447918265
14858,0.9637760280986575
14859,0.9625629111970124
14860,0.9644154714334262
14861,0.9647658413183512
14862,0.9649563187400321
14863,0.9648167023246075
14864,0.9643391671100134
14865,0.9634079125404824
14866,0.960195221820485
14867,0.9600358378087622
14868,0.9584066898559063
14869,0.9566995772144848
14870,0.9547916250852487
14871,0.9527201752824498
14872,0.9504110273176491
14873,0.9460721653072801
14874,0.9450738322009831
14875,0.942914528700753
14876,0.9410049138972153
14877,0.9392321306203744
14878,0.9376356444879941
14879,0.9361351712157547
14880,0.9329232944170066
14881,0.93335255847273
14882,0.9328891208188677
14883,0.9329092743389044
14884,0.9332590313725326
14885,0.9339322472990946
14886,0.9347994804656669
14887,0.9340006234440278
14888,0.9368399826642927
14889,0.9387283714410006
14890,0.9409928394751399
14891,0.9434318832250151
14892,0.9459959945133891
14893,0.9485173631028071
14894,0.949102204137202
14895,0.9530332894193753
14896,0.9556997436788619
14897,0.9584190623421747
14898,0.9609868740669074
14899,0.9633587150081511
14900,0.9653792830428279
14901,0.9651731146778473
14902,0.9680532028072221
14903,0.9694371501866937
14904,0.9706801853822157
