,yhat_411
14600,0.9063951381549948
14601,0.9053973681048431
14602,0.9047531078266058
14603,0.9049396604316602
14604,0.9052264305639734
14605,0.9035617931180481
14606,0.9015158558788923
14607,0.8988324125166132
14608,0.8964078481510582
14609,0.8943786778121072
14610,0.8932603095866164
14611,0.8923574712561274
14612,0.8896497945090451
14613,0.8867408016618866
14614,0.8834008465680309
14615,0.8805495524534172
14616,0.8783398140355015
14617,0.8772976868548443
14618,0.8767301020295402
14619,0.8746101067792912
14620,0.8725331601570647
14621,0.8702522588719331
14622,0.8686651811275683
14623,0.8678962652722172
14624,0.8684387385958148
14625,0.8695609951590675
14626,0.8691926916752362
14627,0.8688894400421082
14628,0.8683610625528438
14629,0.8684644150562084
14630,0.8692835214967256
14631,0.8712747104693181
14632,0.8736716024333001
14633,0.8743719808699956
14634,0.874910577356719
14635,0.8749799364973857
14636,0.8754280983789369
14637,0.8763361895070817
14638,0.8781653142586174
14639,0.8801590758034391
14640,0.880229958135504
14641,0.8799388871934399
14642,0.8790073750218829
14643,0.8783187554914293
14644,0.8779919877313479
14645,0.8785291565227412
14646,0.8792145118094721
14647,0.8779995063532384
14648,0.8764884618513737
14649,0.8744415244094851
14650,0.8727792017274769
14651,0.8716523500449795
14652,0.8715904775168318
14653,0.8718977131266693
14654,0.8705371150343331
14655,0.8691232426157898
14656,0.8674168863058975
14657,0.8663340031054213
14658,0.8660130855786614
14659,0.8669655335003665
14660,0.8684698474814954
14661,0.8684564958931655
14662,0.8685086362208857
14663,0.8683497825701607
14664,0.8688581895720222
14665,0.8701325106285193
14666,0.8726449767773113
14667,0.8756343653808928
14668,0.8769917726303783
14669,0.8782696191142106
14670,0.8791621752529093
14671,0.8805251029728727
14672,0.8824389115359951
14673,0.8853642665936152
14674,0.8885328925298301
14675,0.8898332704086006
14676,0.8908268384390021
14677,0.8912202093861258
14678,0.8918886619987473
14679,0.8929361799183232
14680,0.8948517054422612
14681,0.8968968534775478
14682,0.8969905086243423
14683,0.8967313192141706
14684,0.8958608557051623
14685,0.895290471926099
14686,0.8951575336950116
14687,0.8959824203650478
14688,0.8970530538864161
14689,0.896308596954533
14690,0.8953686331075084
14691,0.8939878356722245
14692,0.8930869268259997
14693,0.8928059591364358
14694,0.8936630362336214
14695,0.8949367063573889
