,yhat_429
14600,0.8760230119099383
14601,0.8771954650146022
14602,0.8796596591995505
14603,0.8827970219148401
14604,0.8865905403752913
14605,0.8930946342390179
14606,0.8991797468013055
14607,0.9004016157756929
14608,0.9054661076306675
14609,0.9115445524596617
14610,0.917914914255123
14611,0.92446516235797
14612,0.933167709648264
14613,0.9408180313811564
14614,0.9429107012300949
14615,0.9481230248702271
14616,0.9536026686224166
14617,0.9586256805555425
14618,0.9630983704548772
14619,0.9690331988473601
14620,0.9732780388968489
14621,0.9713954200257756
14622,0.9721613320648462
14623,0.9728215524313774
14624,0.9727630599958659
14625,0.9720112026921732
14626,0.9727041470614269
14627,0.9718103074639491
14628,0.9650088083078301
14629,0.9612020148353264
14630,0.9577397025865542
14631,0.9541036212134086
14632,0.9504003284506156
14633,0.9488351906398678
14634,0.9464195540430834
14635,0.9388545405263724
14636,0.9350599000688441
14637,0.9323690241692312
14638,0.9302299824611084
14639,0.9286975724805563
14640,0.9299105460697271
14641,0.9307922184617662
14642,0.9269412086193606
14643,0.9271800374501413
14644,0.9287241246442107
14645,0.9309020640763463
14646,0.9336492036847109
14647,0.9389898953168535
14648,0.9437327722702995
14649,0.943369064347402
14650,0.9466409548075064
14651,0.9506839580078918
14652,0.954765234392931
14653,0.9587769409226089
14654,0.964721236694396
14655,0.9693975199198925
14656,0.9683052466069098
14657,0.9702287025772229
14658,0.9723492427295969
14659,0.9739980527450592
14660,0.9751457071086105
14661,0.9778864998366933
14662,0.9791144406777466
14663,0.9744276987977503
14664,0.9727273142883978
14665,0.9712972959764521
14666,0.969570354726429
14667,0.9676127617894903
14668,0.9676076884455128
14669,0.9665202422413439
14670,0.9600044020214286
14671,0.9570170923107303
14672,0.9548680754956583
14673,0.9530010456365818
14674,0.9514765568270279
14675,0.9524574390922866
14676,0.9528661482326841
14677,0.9482975749510215
14678,0.9476518742640369
14679,0.9481574540290505
14680,0.9491705446023498
14681,0.9506590353960388
14682,0.9546924461475343
14683,0.9580936394492887
14684,0.9563590650727269
14685,0.9583113742457238
14686,0.9610959757063237
14687,0.9639989829709339
14688,0.9669312975590404
14689,0.9719219335710049
14690,0.9757623889690042
14691,0.9739321726417633
14692,0.9752686689798014
14693,0.9769344222190064
14694,0.9782504035540701
14695,0.9791771569877105
14696,0.9818082624886952
14697,0.9830042166962961
14698,0.9783202525175967
14699,0.9766907114826683
14700,0.9753646423571706
14701,0.9737523732387134
14702,0.9719021627732182
14703,0.9719927467711938
14704,0.9709562046828596
14705,0.964408092855899
14706,0.9613468875244131
14707,0.9590589829944125
14708,0.9569801416070746
14709,0.9551696614157937
14710,0.9558043932149821
14711,0.9557932821806999
14712,0.9507127243650857
14713,0.9495241214719694
14714,0.949451359068796
14715,0.9498601610044997
14716,0.9507326550125943
14717,0.9541655098845829
14718,0.9569784909018507
14719,0.9546569973211223
14720,0.95608924773773
14721,0.9584172734953277
14722,0.9609346991456816
14723,0.9635616996200941
14724,0.9683467248786037
14725,0.9720680277037622
14726,0.9701818648944998
14727,0.9715773673282467
14728,0.9733987342100924
14729,0.9749588279393637
14730,0.9762116940186221
14731,0.9792549136948485
14732,0.9809211043560672
14733,0.9767288358795185
14734,0.97565237785768
14735,0.9749125136071727
14736,0.973903673292602
14737,0.9726621145024565
14738,0.9733674326220904
14739,0.9729230399603015
14740,0.9669093098416439
14741,0.9643682347186014
14742,0.962563413614804
14743,0.9609217801429354
14744,0.9594989710570677
14745,0.9604819457287352
14746,0.9607607599100062
14747,0.9558865473693191
14748,0.9548739129559854
14749,0.9549330456097417
14750,0.9554290312991206
14751,0.9563473460576566
14752,0.9598003776642631
14753,0.9625930580998119
14754,0.9601879389493384
14755,0.961527198259902
14756,0.9637383223890748
14757,0.9661119665195443
14758,0.968568023694313
14759,0.9731659740217272
14760,0.9766637758531423
14761,0.9744889265442744
14762,0.9755784986022076
14763,0.9770563766418177
14764,0.97822728253796
14765,0.9790407396944653
14766,0.9816023517991385
14767,0.9827229249742743
14768,0.9778924480109115
14769,0.9761351468588502
14770,0.9746554124008457
14771,0.9728453601918408
14772,0.970744374949514
14773,0.9705493904419156
14774,0.969152760921215
14775,0.9621181727302897
14776,0.9585502547606278
14777,0.9557092767938313
14778,0.9530328658169888
14779,0.9505922787374651
14780,0.9506033252849194
14781,0.9499550773561621
14782,0.9441901865991246
14783,0.9423918387940126
14784,0.9417702417159314
14785,0.9417016583389587
14786,0.9421846151778186
14787,0.9453546266062762
14788,0.948006756473546
14789,0.9455831208409433
14790,0.947079645772942
14791,0.9496064092078769
14792,0.9524455967058518
14793,0.9555087418393219
14794,0.9608558037048438
14795,0.9652115686354458
14796,0.9639597594003256
14797,0.9660684655277725
14798,0.9686226869729656
14799,0.970899085397215
14800,0.9728217156790984
14801,0.9764825752605913
14802,0.9786487081160403
14803,0.9747596180571271
14804,0.9738680019833678
14805,0.9731411582117452
14806,0.9719493278274843
14807,0.9703169392838162
14808,0.97044196842153
14809,0.9691914808608567
14810,0.9621005519525329
14811,0.9583270274194781
14812,0.9551210830817672
14813,0.9519270291749989
14814,0.9488305337593985
14815,0.9480778411252103
14816,0.9465613542319441
14817,0.939822172276175
14818,0.9370214392393511
14819,0.9353809917336925
14820,0.934301854468111
14821,0.933810868377741
14822,0.9360832910930541
14823,0.9379219375871204
14824,0.9347667444299764
14825,0.9356859054041464
14826,0.9377905016432954
14827,0.94037219089861
14828,0.9433512761249003
14829,0.9488041948223636
14830,0.953437149023813
14831,0.9526030216311676
14832,0.9553120063323665
14833,0.9586193147435397
14834,0.9617805652681689
14835,0.9646992499552424
14836,0.96945657969647
14837,0.9727766514333855
14838,0.9700474296197839
14839,0.9703473430329719
14840,0.9708024028363128
14841,0.9707555924902022
14842,0.970210109455755
14843,0.9713581237252057
14844,0.9710343215459515
14845,0.9647381662055763
14846,0.9616741333408872
14847,0.9590764384292375
14848,0.9563912075891889
14849,0.9537148930198895
14850,0.9533219826828832
14851,0.9521075986900133
14852,0.94561233872177
14853,0.9430780390291729
14854,0.9417425360172806
14855,0.9410375099971504
14856,0.9410253520344352
14857,0.9439293949098703
14858,0.9465693268989852
14859,0.9443924575429546
14860,0.9465488247948787
14861,0.9501596701655073
14862,0.9545343919240724
14863,0.9596089576949739
14864,0.9674813193757262
14865,0.9748417961222352
14866,0.9770123467625499
14867,0.9830419855775067
14868,0.9899492891620708
14869,0.9969581209423679
14870,1.0039366040439275
14871,1.0129361149419505
14872,1.0206144561394077
14873,1.0222804434482173
14874,1.027006503170859
14875,1.0318417373524595
14876,1.0360626995464783
14877,1.03960906760242
14878,1.0446223258989509
14879,1.0478579190864261
14880,1.0447315360577554
14881,1.0444455641878052
14882,1.0441697773174135
14883,1.0433046993634594
14884,1.0419120557522707
14885,1.042251819256479
14886,1.041182653012623
14887,1.0342098511493647
14888,1.0306262615283257
14889,1.0276618402752578
14890,1.0247614420674203
14891,1.0220124295650836
14892,1.0216829326847336
14893,1.0206138176785624
14894,1.014271813594309
14895,1.0119086222380667
14896,1.0106831394064035
14897,1.0099574432103167
14898,1.0097251949379602
14899,1.0121545024157763
14900,1.013974465488037
14901,1.0105361109578788
14902,1.0109918100450033
14903,1.0123917243719511
14904,1.0139989448798485
14905,1.015719005700177
14906,1.0196470352330176
14907,1.0224479354131848
14908,1.0194235862779835
14909,1.0197104832071844
14910,1.0203478344316108
14911,1.020608869194126
14912,1.0204281643386666
14913,1.0219495621607655
14914,1.0218963463678057
14915,1.0156410706690284
14916,1.0124178692700303
14917,1.0093588628296444
14918,1.0058385943396377
14919,1.0018965173842362
14920,0.9997834973579287
14921,0.9963203314962995
14922,0.9869691269190198
14923,0.9810598179050194
14924,0.9757950338662266
14925,0.970608430087835
14926,0.9655836937074145
14927,0.9630015311524996
14928,0.9596889236269291
14929,0.951094861837312
14930,0.9465342081953761
14931,0.9431644012332154
14932,0.9403611903811496
14933,0.9381376982041881
14934,0.9386953558342802
14935,0.9387671752218438
14936,0.9337008431927344
14937,0.9327225627811143
14938,0.9328877811515026
14939,0.9334760030664997
14940,0.934411021702577
14941,0.9378163189906278
14942,0.9403522608823671
14943,0.9373058493405415
14944,0.9378732549628788
14945,0.9390827328900244
14946,0.9402061869296597
14947,0.941177818346171
14948,0.9441509005683022
14949,0.945825559872142
14950,0.9415417010133534
14951,0.9405767050244164
14952,0.9400370714160862
14953,0.9392834401684991
14954,0.9383446341984436
14955,0.9394731443678468
14956,0.9394612728902018
14957,0.9337355194069384
14958,0.9316682933128843
14959,0.9304377305500193
14960,0.92946623932451
14961,0.9288306199278437
14962,0.9308175433951822
14963,0.9322299046132386
14964,0.9284850265373599
