,yhat_393
14600,0.9631076070594232
14601,0.9627707946515501
14602,0.9622232691043993
14603,0.961400250123322
14604,0.9597370216550754
14605,0.9582021785912225
14606,0.9565563338987143
14607,0.9557286548080136
14608,0.9541904463796247
14609,0.9525582265608998
14610,0.9507929763584659
14611,0.9483522666474784
14612,0.9462258791023245
14613,0.9441898390514462
14614,0.9431860228860981
14615,0.9416899642040261
14616,0.9403205631753433
14617,0.939035050525654
14618,0.9372813744906892
14619,0.9360370270623899
14620,0.9350592829150286
14621,0.9352687834282113
14622,0.9351124708458951
14623,0.9351808123463661
14624,0.935399308720933
14625,0.935181899692831
14626,0.9354736598420493
14627,0.9359977954864672
14628,0.9376436291928681
14629,0.9388249458199133
14630,0.9401048670364115
14631,0.9413838883050746
14632,0.9420541342549666
14633,0.9430456084904547
14634,0.9440694936847955
14635,0.9460099552860206
14636,0.9472772075115892
14637,0.948439254723308
14638,0.9494056029795589
14639,0.9495814650257077
14640,0.9499166415709923
14641,0.9501442054958072
14642,0.9511752341389923
14643,0.9514457574495083
14644,0.9515546040604071
14645,0.9514421215565334
14646,0.950543779475704
14647,0.9498412594111616
14648,0.9490962407468625
14649,0.9492479261606923
14650,0.948753886833451
14651,0.9482341772428686
14652,0.9476453719983216
14653,0.9464340092628859
14654,0.945590453671011
14655,0.9448784528537638
14656,0.9452362115291035
14657,0.9451119537800602
14658,0.9451151680624809
14659,0.9451868393924462
14660,0.9447536047329637
14661,0.9447852288439281
14662,0.9450207171331779
14663,0.946373647812021
14664,0.9472630654632329
14665,0.9482723588320426
14666,0.9493160661459427
14667,0.9497949859247253
14668,0.9506573692260551
14669,0.9516215506094555
14670,0.9535853608043581
14671,0.9549520409363783
14672,0.9562963193738707
14673,0.957527246751726
14674,0.9580436254794483
14675,0.9587982072837999
14676,0.9595160777003016
14677,0.9611073534197063
14678,0.9619873130342794
14679,0.9627488834866788
14680,0.9633207524039437
14681,0.9631224220920573
14682,0.9631307956201104
14683,0.9630937924246259
14684,0.9639459162887765
14685,0.964122307721429
14686,0.964237471544
14687,0.9642386280503166
14688,0.9635604827594106
