,yhat_292
14600,0.9229442059529483
14601,0.9246286664127094
14602,0.9259293366910828
14603,0.9268060139251127
14604,0.9288407820003111
14605,0.9309410620230263
14606,0.9332793796908083
14607,0.9309936833434043
14608,0.9299076041629794
14609,0.9284013658416583
14610,0.9265107534239996
14611,0.9258939085838227
14612,0.9255278531186056
14613,0.9256505666195266
14614,0.9214529051068279
14615,0.9188140089078383
14616,0.9161517069750119
14617,0.9135301285968308
14618,0.912625759313497
14619,0.9124190232265399
14620,0.9131404904832373
14621,0.9099563990447935
14622,0.9087213398778478
14623,0.9078103530297507
14624,0.9072373851964737
14625,0.9086227533447032
14626,0.9108818167323746
14627,0.9141771719573287
14628,0.9135994103982593
14629,0.9149384423888445
14630,0.9164983379001687
14631,0.9182273448509845
14632,0.9216871178498989
14633,0.9257384705589965
14634,0.9304991833105474
14635,0.9310192671750173
14636,0.9330698656895036
14637,0.9349394774631895
14638,0.9365739109744468
14639,0.9395454396988502
14640,0.9427336347417571
14641,0.9462866812564026
14642,0.9452890021686767
14643,0.9455656088690256
14644,0.9454576564275061
14645,0.9449704232973769
14646,0.945740673309961
14647,0.9467110897559592
14648,0.9480939040318442
14649,0.9450299979662257
14650,0.9434081619821345
14651,0.9416197951301495
14652,0.9397150794530236
14653,0.9393690696085795
14654,0.9395505834559658
14655,0.9404893059077488
14656,0.9373278055096788
14657,0.9359573653268376
14658,0.9347536730266396
14659,0.9337431604035189
14660,0.9345698582075125
14661,0.9361607879350994
14662,0.9386985327419245
14663,0.9372680490648831
14664,0.9377107851823301
14665,0.938342860729968
14666,0.9391328119674778
14667,0.9416701581064222
14668,0.9448279195977962
14669,0.9487409432215367
14670,0.9484474505404716
14671,0.9497610436587923
14672,0.9509706445925681
14673,0.9520286104508956
14674,0.9545197010387805
14675,0.9573191789111435
14676,0.9605751561408163
14677,0.9593430115271884
14678,0.9594733359856579
14679,0.9592916630360081
14680,0.9587950228155934
14681,0.9596194751117065
14682,0.9606921052114223
14683,0.9622159063292212
14684,0.9592958235411663
14685,0.9578416774643088
14686,0.9562270334900479
14687,0.9544938702544489
14688,0.9543186909479957
14689,0.954658764186082
14690,0.9557402168159124
14691,0.9526766842023582
14692,0.9513884670553396
14693,0.9502420316241225
14694,0.9492644772567139
14695,0.9501100523641832
14696,0.9517025535458047
14697,0.9542285713925556
14698,0.9527506607793043
14699,0.9531445580502227
14700,0.95372099803182
14701,0.954451474489972
14702,0.956936417530901
14703,0.9600447328202498
14704,0.9639128775553726
14705,0.9635529026259677
14706,0.9648077457654787
14707,0.965955043825837
14708,0.9669435365635216
14709,0.9693619468525734
14710,0.9720744205164452
14711,0.975223948746353
14712,0.9738335981134733
14713,0.9737780453575565
14714,0.9733674548184478
14715,0.9725925571449836
14716,0.9730922843203513
14717,0.9737832407125421
14718,0.9748657371094289
14719,0.9714166603735673
14720,0.9693759348791471
14721,0.9671094230842401
14722,0.9646619418352854
14723,0.9637232422911584
14724,0.96325144273864
14725,0.9634819482151392
14726,0.959512569979872
14727,0.9573058427646871
14728,0.9552321699367013
14729,0.9533322557017032
14730,0.9532831219654373
14731,0.9540173591425325
14732,0.9557368972685513
14733,0.9534923929774787
14734,0.95320341249699
14735,0.9531837641198121
14736,0.9534151642114455
14737,0.9555149300578599
14738,0.9583524599775805
14739,0.9620689972242045
14740,0.9616521213673666
14741,0.9629743040342609
14742,0.9643005899784401
14743,0.9655733068071919
14744,0.9683808970425922
14745,0.9715707589864311
14746,0.9752738278029682
14747,0.9744727224476535
14748,0.9750569939872332
14749,0.97531129261793
14750,0.9752091302919074
14751,0.9763807911922756
14752,0.9777204629494415
14753,0.9794136156876972
14754,0.9764968958814281
14755,0.9749283255149377
14756,0.9730544316936286
14757,0.9709118023884094
14758,0.9701931166660372
14759,0.969847937504839
14760,0.9701126091199331
14761,0.9660619760860895
14762,0.9636949681735713
14763,0.9613814719011081
14764,0.9591727811504346
14765,0.9587671397051757
14766,0.9591058388344785
14767,0.9604074790762726
14768,0.9577135101748792
14769,0.9569912883937285
14770,0.9565628071670695
14771,0.9564261282013687
14772,0.9582224293125012
14773,0.9608292486542309
14774,0.9644007475533901
14775,0.9639084543118033
14776,0.9652628825690871
14777,0.9667248827567018
14778,0.9682384656256047
14779,0.9713994048454263
14780,0.975045312723822
14781,0.9793012328283277
14782,0.9791145791979826
14783,0.9803939989118859
14784,0.9814017569628166
14785,0.9820961401002505
14786,0.9840996297960389
14787,0.9862837103308327
14788,0.9888176383470622
14789,0.9866954335455191
14790,0.9858899129705296
14791,0.984724168773572
14792,0.9832218005792138
14793,0.9830731471352205
14794,0.9832135996592564
14795,0.9838746420465425
14796,0.9801023345854005
14797,0.9779263262127464
14798,0.975710602476919
14799,0.9735120903579182
14800,0.9730458440701483
14801,0.973258085364911
14802,0.9743810275066642
14803,0.971444613233167
14804,0.9704624637634955
14805,0.9697639969550547
14806,0.9693635852832215
14807,0.9709268943002609
14808,0.9733408026965443
14809,0.9767740548996027
14810,0.9761841309897447
14811,0.9775217886017467
14812,0.9790459377661177
14813,0.9807044285423074
14814,0.9841022771929387
14815,0.9880688380046362
14816,0.9927242822702431
14817,0.9929812232626436
14818,0.9947671098346189
14819,0.9963207732857111
14820,0.9975834472359337
14821,1.0001672110418627
14822,1.0029175173738434
14823,1.0059834300444952
14824,1.0043118238721689
14825,1.0038853992872714
14826,1.00299868353704
14827,1.0016571412323907
14828,1.0015438304498712
14829,1.0015754754413406
14830,1.001974897935131
14831,0.9977565160178309
14832,0.9949790293047439
14833,0.9920002760546804
14834,0.9888842044758168
14835,0.9873658860762663
14836,0.986401647824265
14837,0.9862445657530424
14838,0.9819224609060943
14839,0.9795067477307132
14840,0.9773478914937529
14841,0.9754921865636198
14842,0.9756472195772786
14843,0.9767282405366813
14844,0.9789389234504011
14845,0.9772440271930445
14846,0.9776564772868511
14847,0.9784553383597674
14848,0.9796141056934876
14849,0.9827680692282393
14850,0.9867580800565956
14851,0.9917174093266847
14852,0.9925395587808922
14853,0.9951837030170118
14854,0.997874945467999
14855,1.0005435423851254
14856,1.0047932567499256
14857,1.0094413076359625
14858,1.014609850153039
14859,1.015187237942432
14860,1.017149957833401
14861,1.0187431854968791
14862,1.0199288996898053
14863,1.0223531841628373
14864,1.0248803762688055
14865,1.0276872983988938
14866,1.0257162688856951
14867,1.0250120380992263
14868,1.0238814053489478
14869,1.0223492696666638
14870,1.0221242342215016
14871,1.022126631197328
14872,1.0225855089376232
14873,1.01848371771092
14874,1.0159104815744546
14875,1.0132009954701497
14876,1.0104015847333558
14877,1.0092349989594012
14878,1.0086238704705042
14879,1.0087921359731986
14880,1.00470394557158
14881,1.0024336350427212
14882,1.0002870309004073
14883,0.9982773581979139
14884,0.998091727199291
14885,0.9986113493139112
14886,1.0000185004256898
14887,0.9972301134453964
14888,0.9962857422208212
14889,0.9954508830793508
14890,0.9947036519788132
14891,0.9957022018046291
14892,0.9973011633460518
14893,0.9996633689011316
14894,0.9976871268447967
14895,0.9974109909798113
14896,0.9970977686125975
14897,0.9967305384238153
14898,0.9979795188616243
14899,0.9997132527117524
14900,1.0021136562512005
14901,1.0000956345951242
14902,0.9997274521759604
14903,0.9992943987086658
14904,0.9988033276539251
14905,0.9999483900296179
14906,1.0016166295609708
14907,1.004006286971072
14908,1.0020389496561521
14909,1.0017959735536381
14910,1.0015624983445404
14911,1.001341415444151
14912,1.0028190631245444
14913,1.0048664783028267
14914,1.007662310400548
14915,1.0060989226816377
14916,1.0062362980330979
14917,1.0063278026736182
14918,1.0063449020512265
14919,1.0079440094549963
14920,1.0099644188840953
14921,1.0125566487607205
14922,1.0105830809335172
14923,1.0100896792573826
14924,1.009313558806924
14925,1.0082182286050991
14926,1.0084610972350705
