,yhat_338
14600,0.9071368958280113
14601,0.9091547880731966
14602,0.9111187214775567
14603,0.9125142057526622
14604,0.9146889504715389
14605,0.9174246582787111
14606,0.9197825077712748
14607,0.9199511559913842
14608,0.9206735380296112
14609,0.921019558997848
14610,0.9205026551054474
14611,0.9205083340594984
14612,0.9208620301142889
14613,0.9206743434948436
14614,0.9181877019336061
14615,0.9162067587807824
14616,0.9138620932127414
14617,0.9107289740938149
14618,0.9082556078446602
14619,0.9063262680066894
14620,0.9041057627277975
14621,0.8998845025755741
14622,0.8965125293490872
14623,0.8931545430055133
14624,0.8894114664021191
14625,0.8867492638077521
14626,0.8850584512243843
14627,0.8834991123350083
14628,0.8803458721319561
14629,0.8784271949379657
14630,0.8768734713216165
14631,0.8752431647360543
14632,0.8749539809226659
14633,0.8758404898187946
14634,0.8770013239513096
14635,0.8766455501523329
14636,0.8775385463109507
14637,0.8787442389901923
14638,0.8797566738118439
14639,0.8819341055362595
14640,0.8850550135839035
14641,0.8881674694119086
14642,0.889436597808907
14643,0.8915964374367938
14644,0.8936854643177209
14645,0.8951824752466007
14646,0.8974422727331186
14647,0.9002485699370554
14648,0.9026638860355071
14649,0.9028763646172939
14650,0.9036558417873755
14651,0.9040808843789278
14652,0.9036772688786187
14653,0.9038536442465791
14654,0.9044498537527781
14655,0.904586070044719
14656,0.9025079010293826
14657,0.9010458428115222
14658,0.8993332779658193
14659,0.8969472769562525
14660,0.895344253090903
14661,0.89440400033929
14662,0.8932786415714938
14663,0.890236851706747
14664,0.8881277563860426
14665,0.8860911507811338
14666,0.8837020465843144
14667,0.8824078634428076
14668,0.8820698038820055
14669,0.8818132662604015
14670,0.8798728202464297
14671,0.8790621237029935
14672,0.8784778279404537
14673,0.8776491889879834
14674,0.8779779309041678
14675,0.8792778792861123
14676,0.8806275222646409
14677,0.8802161662627291
14678,0.880820033935221
14679,0.8814997515721862
14680,0.8817546589192159
14681,0.8829647304022527
14682,0.8849276253252257
14683,0.8867123538188727
14684,0.8865054009876265
14685,0.8870916622483157
14686,0.8875440780633653
14687,0.8873811592742915
14688,0.8880094790227004
14689,0.8892566920608809
14690,0.8902249400579216
14691,0.8891357001364774
14692,0.8888144709657045
14693,0.8883716564005065
14694,0.8873626212254919
14695,0.8872303006193255
14696,0.887833979020374
14697,0.8883024731845937
14698,0.8868779884398177
14699,0.8864050735264719
14700,0.8860034886277705
14701,0.8852317209621314
14702,0.8855308060074311
14703,0.8867500909976065
14704,0.8880015140311311
14705,0.8875038393433861
14706,0.8880772635964964
14707,0.8888096206624924
14708,0.8892246384473688
14709,0.8907281439433022
14710,0.8931318392064863
14711,0.8955095297031802
14712,0.8960423920247184
14713,0.8975196662625973
14714,0.8989984009838712
14715,0.8999764180853845
14716,0.9018406334908718
14717,0.904388351135581
14718,0.9066847352241761
14719,0.9069082159220886
14720,0.9078562115239717
14721,0.9085972275950914
14722,0.9086472499921375
14723,0.9094188461288296
14724,0.9107386268712633
14725,0.9117046381537528
14726,0.9105306453539036
14727,0.9100557289205188
14728,0.909387718860622
14729,0.9080821650114563
14730,0.9075915611943667
14731,0.9077785301012032
14732,0.9077729152587889
14733,0.9058149573841674
14734,0.9047690085362753
14735,0.9037587713384676
14736,0.9023495261037291
14737,0.9019983473373959
14738,0.9025640449561402
14739,0.9031651230034047
14740,0.902023112709773
14741,0.9019817305983058
14742,0.9021352692035995
14743,0.9020154091843958
14744,0.9030436983296118
14745,0.9050394237043909
14746,0.9070794814572825
14747,0.9073427498915673
14748,0.9086353878346509
14749,0.9100128657921024
14750,0.9109716304180655
14751,0.9129038842232152
14752,0.9156031968780699
14753,0.9181258703977726
14754,0.918635725220046
14755,0.9199347194422247
14756,0.9210776331923951
14757,0.9215674599224994
14758,0.9228112565188913
14759,0.9246221952988617
14760,0.9260810964967041
14761,0.9253803090179562
14762,0.9253583809522186
14763,0.9251062137771721
14764,0.9241651181331555
14765,0.9239828242083526
14766,0.9244112430993974
14767,0.9245676352867632
14768,0.9226772700002404
14769,0.9216120549880266
14770,0.9204882946974833
14771,0.9188677662233359
14772,0.9182144560105888
14773,0.9183887895375907
14774,0.918509364511797
14775,0.9167954591992671
14776,0.9161108011138173
14777,0.9155541826485419
14778,0.9146648468554147
14779,0.9148812376813038
14780,0.9160329442745222
14781,0.9172041671181439
14782,0.9165771306971543
14783,0.9169819023228061
14784,0.9174806053301029
14785,0.9175776619367364
14786,0.918680895440509
14787,0.9205913090912553
14788,0.9223681835150745
14789,0.9221730740319055
14790,0.9228251519691489
14791,0.9233782961284233
14792,0.9233353038131167
14793,0.9241103135630492
14794,0.9255152760007707
14795,0.9266254634388199
14796,0.9256227931342185
14797,0.9253554308372435
14798,0.9249065368091891
14799,0.9238112947820138
14800,0.9235196131848025
14801,0.923878385541739
14802,0.9239966766763055
14803,0.9220878253343092
14804,0.9210329689019057
14805,0.9199413187059846
14806,0.9183701012333705
14807,0.9177878489596856
14808,0.918052968854602
14809,0.9182793155991215
14810,0.9166779544899538
14811,0.9161256322327312
14812,0.915717719574095
14813,0.9149922817002074
14814,0.9153952177890213
14815,0.9167564009774767
14816,0.918156868051081
14817,0.9177714010456618
14818,0.9184429964352313
14819,0.9192293894117888
14820,0.9196320019721969
14821,0.921063491032617
14822,0.9233218137905415
14823,0.925459170827318
14824,0.925625321755839
14825,0.9266477485902064
14826,0.9275712465065443
14827,0.9278910384318134
14828,0.9290218453360676
14829,0.9307688415011955
14830,0.9321971970387036
14831,0.9314748892618224
14832,0.9314572743550561
14833,0.931218449419916
14834,0.930287267648172
14835,0.9301167319415663
14836,0.930550744163017
14837,0.930693286930185
14838,0.9287499352355048
14839,0.9276162296343949
14840,0.9264004099576996
14841,0.92466215096084
14842,0.9238823245244868
14843,0.9239258126805399
14844,0.9239108155313333
14845,0.9220497531004007
14846,0.9212423131943168
14847,0.9205905876982389
14848,0.9196416872663397
14849,0.9198591243926412
14850,0.9210829994893549
14851,0.9224007627381466
14852,0.9219888134614079
14853,0.9227114709560836
14854,0.9236296659142078
14855,0.9242484569748486
14856,0.9259908976053045
14857,0.9286562728340902
14858,0.9312927872972759
14859,0.9320401151024048
14860,0.9337343198276535
14861,0.9354098996808493
14862,0.9365517828562766
14863,0.938571045945031
14864,0.9412603784301913
14865,0.9436677076530363
14866,0.9439385726378526
14867,0.9449257626278718
14868,0.9456834174677686
14869,0.9457221735511947
14870,0.9464854148790212
14871,0.9478006944882355
14872,0.9487531108230485
14873,0.9475264400163196
14874,0.9470165785759587
14875,0.9463169623195783
14876,0.9449763252576716
14877,0.9444751600388057
14878,0.9446729964487804
14879,0.9446816550881787
14880,0.9427054854452485
14881,0.941659170606082
14882,0.9406452160267182
14883,0.939215243207961
14884,0.9388477240863885
14885,0.9393922918067811
14886,0.9399441222660488
14887,0.9386845664358914
14888,0.9385046049450929
14889,0.9384756555219249
14890,0.9381155741244901
14891,0.9388687249807017
14892,0.9405482429873324
14893,0.9422122930734372
14894,0.942005655421233
14895,0.9427891811576503
14896,0.9436040524620553
14897,0.9439424046391457
14898,0.9452294281783727
14899,0.9472630719736551
14900,0.9490914787082783
14901,0.9488546521190534
14902,0.9494189009054692
14903,0.9498334278597229
14904,0.9496043730906673
14905,0.9501777090340728
14906,0.9513751441700756
14907,0.9522715308733748
14908,0.951035484797317
14909,0.9505677953015735
14910,0.9499494613949636
14911,0.9487184403771983
14912,0.9483528084273801
14913,0.9487025419189986
14914,0.9488667891500198
14915,0.9470335508418045
14916,0.9461223802405682
14917,0.9452243931768026
14918,0.9438824372670109
14919,0.9435753989382889
14920,0.9441468816412717
14921,0.9446834676004444
14922,0.9433546574304337
14923,0.9430610924817736
14924,0.9428677676780796
14925,0.9422888075411378
14926,0.9427740261941835
14927,0.9441354942825335
14928,0.9454276361998719
14929,0.944788100673701
14930,0.9450919815781232
14931,0.945378498039189
14932,0.9451404203823379
14933,0.9458127019353868
14934,0.9471965332120624
14935,0.9483406637311105
14936,0.9473824006038833
14937,0.9472068561561474
14938,0.9468659837116455
14939,0.9458714352256182
14940,0.945683976838108
14941,0.946133711744547
14942,0.9463013180732665
14943,0.9443579176112534
14944,0.9432281825033939
14945,0.9420006862073286
14946,0.9402233131160386
14947,0.9393927680100633
14948,0.9393704911847062
14949,0.9392635667358201
14950,0.9372634571231171
14951,0.9363132093987141
14952,0.9355096026098613
14953,0.9344018203049322
14954,0.9344819761802672
14955,0.935597830414446
14956,0.9368346333670671
14957,0.9363541114399886
14958,0.9370672391636169
14959,0.9380296878027741
14960,0.9387452598609529
14961,0.9406588799883028
14962,0.9435674680968068
14963,0.9465039393591839
14964,0.947577489854025
