,yhat_81
14600,0.983095088548842
14601,0.9833324464744587
14602,0.9830115277467373
14603,0.9825984568751783
14604,0.9820776268985357
14605,0.9817383593089389
14606,0.9810634303835952
14607,0.980088141193984
14608,0.9796915804120897
14609,0.9788038912358615
14610,0.9779050317900142
14611,0.9769912044006998
14612,0.9763613856783526
14613,0.9755053318782847
14614,0.9744627794377367
14615,0.974114656313012
14616,0.9733896409281937
14617,0.9727637813281848
14618,0.9722265466394843
14619,0.972067719376163
14620,0.971765379766088
14621,0.971345730705872
14622,0.9716747317549067
14623,0.9716643913447074
14624,0.9717736408747815
14625,0.9719743486557864
14626,0.9725388496098226
14627,0.9729281112526206
14628,0.9731523079989197
14629,0.9740629219327767
14630,0.9745587308287681
14631,0.9750878197307362
14632,0.9756133637203608
14633,0.9764015311090765
14634,0.9769095048352046
14635,0.9771464271666706
14636,0.9779655466420685
14637,0.9782694518126382
14638,0.9785127536449373
14639,0.978667167179738
14640,0.9790093282846231
14641,0.9790082334244685
14642,0.9786861527296213
14643,0.9789104670951679
14644,0.9785978472377692
14645,0.9782173700195813
14646,0.9777547315863938
14647,0.9774998836809432
14648,0.9769338729495114
14649,0.9760897782497401
14650,0.9758443658692374
14651,0.9751214092413618
14652,0.9743954952879402
14653,0.9736556775425798
14654,0.9731932831376957
14655,0.9724885344104793
14656,0.9715719130846855
14657,0.9713160438681502
14658,0.9706385603670253
14659,0.9700069901901598
14660,0.9694022085542622
14661,0.9691067377096056
14662,0.9685914246642809
14663,0.9678774504366673
14664,0.9678285986879185
14665,0.9673537589557426
14666,0.9669129141433865
14667,0.9664803508456227
14668,0.9663333422429741
14669,0.9659387119219668
14670,0.9653152631248155
14671,0.9653261599450291
14672,0.9648807570722405
14673,0.964441350708862
14674,0.9639857895088626
14675,0.9637961791487316
14676,0.963344976351972
14677,0.9626574994898159
14678,0.9626041116986855
14679,0.9621011043452803
14680,0.9616179850617047
14681,0.9611393166242813
14682,0.9609533296260119
14683,0.9605374958299174
14684,0.9599211335801342
14685,0.959977470254283
14686,0.9596237184311773
14687,0.9593290972820171
14688,0.9590761467704038
14689,0.9591495392285705
14690,0.9590214571654733
14691,0.9587146427426351
14692,0.9590947019624603
14693,0.9590697376529695
14694,0.9590994585068047
14695,0.9591563017855215
14696,0.9595147451833083
14697,0.9596367489067258
14698,0.9595354589216795
14699,0.9600679054178524
14700,0.9601342826361421
14701,0.960188169594986
14702,0.960197417869364
14703,0.9604338534025225
14704,0.9603586082008747
14705,0.9599862429360454
14706,0.9601775519034405
14707,0.959838156590731
14708,0.9594294691353707
14709,0.9589289509754259
14710,0.9586197965984596
14711,0.9579757449656228
14712,0.9570252217820469
14713,0.9566438733200767
14714,0.9557521294461478
14715,0.9548266092582464
14716,0.9538595029581435
14717,0.9531480504667786
14718,0.9521787120434629
14719,0.9509912802802102
14720,0.9504711654586943
14721,0.9495460232462555
14722,0.94869776809378
