,yhat_281
14600,0.9634927362507187
14601,0.9606104586446202
14602,0.9586563667525221
14603,0.9568071936727364
14604,0.9551011698691163
14605,0.9538744242442393
14606,0.9541687795376729
14607,0.9510713277367387
14608,0.9492255855549567
14609,0.9485372563964769
14610,0.9481508498636954
14611,0.9480693349125506
14612,0.9485906766340076
14613,0.9507171165762629
14614,0.9494870079317979
14615,0.9495073483806549
14616,0.9506418031903686
14617,0.9519935369629028
14618,0.9535279298481305
14619,0.955509236850176
14620,0.958911168712344
14621,0.9587406374449715
14622,0.9595911624451942
14623,0.9613125104253187
14624,0.9629989729094302
14625,0.964614277961992
14626,0.9664274270566372
14627,0.9694235796251928
14628,0.9686186867237355
14629,0.9686327499744826
14630,0.9693400863542456
14631,0.9698621136596842
14632,0.9701935981347668
14633,0.9706369090678975
14634,0.9722125656444921
14635,0.9699642511487485
14636,0.9685515623770236
14637,0.9678806896155953
14638,0.9671016562843541
14639,0.9662360034846784
14640,0.965609712895868
14641,0.9662638067877724
14642,0.9632502609356463
14643,0.9612448737399797
14644,0.9601590826128188
14645,0.9591424496839238
14646,0.9582126228721264
14647,0.9576877904905013
14648,0.9585981974354449
14649,0.9559737956323135
14650,0.9544780247309561
14651,0.9540014887533419
14652,0.9536703248826232
14653,0.9534789751839624
14654,0.9537225912582009
14655,0.9554097597624025
14656,0.9535420526699797
14657,0.9527687490913069
14658,0.9529622709574253
14659,0.9532322085666591
14660,0.9535605607022409
14661,0.9542336435148518
14662,0.9562554911328567
14663,0.9546187005269247
14664,0.9539794375011128
14665,0.9542139431245112
14666,0.9544375173996372
14667,0.9546415397351624
14668,0.9551242248923485
14669,0.9569040914355922
14670,0.9549815611181198
14671,0.9540337911034067
14672,0.9539518876383668
14673,0.9538645880458326
14674,0.9537769114843575
14675,0.9539997242494505
14676,0.9555633499143116
14677,0.9534701044812548
14678,0.9524092361081038
14679,0.9522752170203496
14680,0.9521965716396252
14681,0.952176667164781
14682,0.9525226426860046
14683,0.954259742416986
14684,0.9523753763487983
14685,0.9515547468875637
14686,0.951680769922817
14687,0.95186855441489
14688,0.9521087769839223
14689,0.9526963443671267
14690,0.9546457335130548
14691,0.95292676738133
14692,0.952221018610652
14693,0.9524033480544004
14694,0.9525819232090168
14695,0.9527439672583702
14696,0.9531838553566405
14697,0.9549190818173622
14698,0.9529173031923949
14699,0.9518730172071179
14700,0.9516701789169176
14701,0.9514271969819647
14702,0.9511444925610273
14703,0.9511314788059719
14704,0.9524226356582257
14705,0.9499953479937062
14706,0.9485664495597558
14707,0.948035581195179
14708,0.9475349145674651
14709,0.9470783635669932
14710,0.9469873877246188
14711,0.9483072154339615
14712,0.9460156170999029
14713,0.9448395491493226
14714,0.9446795776660699
14715,0.9446647317090192
14716,0.9448038362130771
14717,0.945410661341585
14718,0.9475208536845756
14719,0.946092224915656
14720,0.9458420801339443
14721,0.9466532776190412
14722,0.9476347519926557
14723,0.948775462474368
14724,0.9503693210217817
14725,0.9534331906059083
14726,0.9528989641676749
14727,0.9534717597219835
14728,0.9550177009935001
14729,0.9566300950935303
14730,0.9582858812491496
14731,0.9602701267629613
14732,0.9635947915958963
14733,0.9631822159608224
14734,0.9637437308928961
14735,0.9651486521061011
14736,0.9664955630386698
14737,0.9677706894626679
14738,0.9692713799471385
14739,0.9720250616166625
14740,0.9709635860259456
14741,0.9708217454006022
14742,0.9714870249920893
14743,0.9720756046620964
14744,0.9725923511876624
14745,0.9733530620648417
14746,0.9754034840673482
14747,0.9736844848108629
14748,0.9729505380108808
14749,0.9731003909432494
14750,0.9732580290219394
14751,0.9734346101294986
14752,0.9739498656887223
14753,0.975851633284051
14754,0.9740723486435464
14755,0.9733680230555873
14756,0.9736303617147868
14757,0.9739732236880196
14758,0.9743970114930199
14759,0.9752097084094403
14760,0.9774473559605611
14761,0.9760222365828802
14762,0.9756826425209705
14763,0.9763066652370059
14764,0.9769942860776959
14765,0.9777342684463549
14766,0.9788247903291343
14767,0.9812947395360524
14768,0.9800433787799604
14769,0.9798206239357043
14770,0.9805021581072697
14771,0.9811867537385842
14772,0.9818652282471911
14773,0.9828402068648625
14774,0.9851477597628828
14775,0.9836880777179786
14776,0.9832258067595655
14777,0.9836460668721011
