,yhat_317
14600,0.9724006289118553
14601,0.970756792436242
14602,0.9726422737875547
14603,0.9737258986804932
14604,0.9745219632758457
14605,0.9753706333549532
14606,0.9762531238856204
14607,0.977048764183759
14608,0.9757324382672439
14609,0.9778296863815832
14610,0.9789880008497823
14611,0.9797076953352484
14612,0.9803191454444691
14613,0.9807982844675434
14614,0.9810241719816167
14615,0.9789752516756477
14616,0.9801914858820994
14617,0.9803325186369977
14618,0.9799191805188386
14619,0.979306513832989
14620,0.9784985127903943
14621,0.9774051415664095
14622,0.9740364057540006
14623,0.973970597369824
14624,0.9728985128941711
14625,0.9713749176808237
14626,0.9697868379968887
14627,0.9681672036841765
14628,0.9664511618590392
14629,0.9626680031597733
14630,0.9624157544347323
14631,0.9613918802201175
14632,0.960155315883317
14633,0.9590908003561878
14634,0.958222338717004
14635,0.9574698470348968
14636,0.9548400577147222
14637,0.9559086408116655
14638,0.9563385924142486
14639,0.9566540274278629
14640,0.9572016963301261
14641,0.9579653295053688
14642,0.958823561758929
14643,0.9577406232272293
14644,0.9602566289052128
14645,0.9619941064987709
14646,0.9634437995558737
14647,0.9649234080360891
14648,0.966392640295268
14649,0.967712032499313
14650,0.9668328390371668
14651,0.9692947181975682
14652,0.9707194622197157
14653,0.9716077340168996
14654,0.9722938452528599
14655,0.9727602534100386
14656,0.9728959729802162
14657,0.9706843587911682
14658,0.9717069151812662
14659,0.9716230261707509
14660,0.9709765290740863
14661,0.9701455707001899
14662,0.969155755596319
14663,0.9679375441118265
14664,0.9645115309418661
14665,0.9644981996374008
14666,0.9635837003402442
14667,0.9623365329478004
14668,0.9611529724671924
14669,0.9600695646820233
14670,0.9590203934674923
14671,0.9560208985680775
14672,0.9566847518905542
14673,0.9566769585840987
14674,0.9565419888321857
14675,0.956646136774507
14676,0.9569907145721211
14677,0.9574704880257856
14678,0.9560572436330176
14679,0.9583248730945878
14680,0.959890729424106
14681,0.9612559575550932
14682,0.962745333931821
14683,0.9643214871868073
14684,0.9658446018437065
14685,0.9652556029947902
14686,0.9681090895468464
14687,0.9700023682322542
14688,0.971427204658637
14689,0.9727061861423043
14690,0.9738068598535605
14691,0.9746014754358588
14692,0.9730484732532969
14693,0.9747319050181597
14694,0.9752767759622146
14695,0.9752108773532053
14696,0.9748964026034367
14697,0.9743428381552216
14698,0.9734657187014426
14699,0.9702655602566723
14700,0.9703731012850928
14701,0.9694504967520021
14702,0.968062999065045
14703,0.9666058238285187
14704,0.9651160187909557
14705,0.9635306788623075
14706,0.9598639795932193
14707,0.9597590832855942
14708,0.958876193377417
14709,0.957775226601465
14710,0.9568391720493106
14711,0.9560862463901662
14712,0.9554289033161061
14713,0.9528502896778438
14714,0.9539640880872742
14715,0.9543906156192036
14716,0.9546515494989182
14717,0.9550906896041556
14718,0.9556871319109849
14719,0.9563156054377276
14720,0.9549226703847187
14721,0.9570945943169645
14722,0.9584213680176642
14723,0.9594031378845764
14724,0.9603678164403469
14725,0.9612845271258778
14726,0.9620243531734839
14727,0.960535221175275
14728,0.9624166450502629
14729,0.9632704189793125
14730,0.9636174792366455
14731,0.963811086331811
14732,0.9638493036741848
14733,0.963634996582446
14734,0.961148349648649
14735,0.9620275681682547
14736,0.9619055060533889
14737,0.9613364050821032
14738,0.9607043029233994
14739,0.9600344162132242
14740,0.959252480092698
14741,0.9563552066118294
14742,0.9569974582452456
14743,0.956815517119103
14744,0.9563645783318093
14745,0.9560234043445281
14746,0.9558057459804083
14747,0.9556202348347507
14748,0.9534400373127268
14749,0.9548977591964287
14750,0.9555965814697635
14751,0.9560596622175991
14752,0.9566320860769896
14753,0.9572932341135263
14754,0.9579179744457156
14755,0.9564460686705794
14756,0.9584851582558642
14757,0.9596099004774991
14758,0.9603231903330623
14759,0.9609550962081734
14760,0.9614756578792079
14761,0.9617566574182801
14762,0.9597398835383631
14763,0.9610471547859825
14764,0.9612662905634345
14765,0.9609229022635221
14766,0.9603750155132206
14767,0.9596249863400981
14768,0.9585805710579565
14769,0.9552208342000853
14770,0.9552120976421729
14771,0.9541797728985157
14772,0.9526899144323312
14773,0.9511389131217253
14774,0.9495641263230553
14775,0.9479040668390731
14776,0.944162005663254
14777,0.944028129381432
14778,0.9431377404486285
14779,0.9420632903745971
14780,0.9412000535102927
14781,0.9405765462312246
14782,0.9401150461010858
14783,0.9377942020987965
14784,0.9392787770867441
14785,0.9401656174982504
14786,0.9409875521055434
14787,0.942096376024652
14788,0.9434742944629833
14789,0.9449958769922803
14790,0.9445906171847454
14791,0.9478810111994287
14792,0.9504168345593222
14793,0.9526912143643927
14794,0.9550209916621738
14795,0.9573590151403725
14796,0.959557117024135
14797,0.9595279805271847
14798,0.9628907021726779
14799,0.9651923358832756
14800,0.9669349402844732
14801,0.9684519959230823
14802,0.9697201372888621
14803,0.9706216902787731
14804,0.9691043800816743
14805,0.970832943928307
14806,0.971396583765177
14807,0.9713457429339996
14808,0.9710634808168961
14809,0.9705757251637959
14810,0.9698126585413929
14811,0.9667657797436854
14812,0.9671453195849478
14813,0.9665736013566811
14814,0.9656317927489365
14815,0.9647267235518425
14816,0.9639003699970883
