,yhat_175
14600,0.9586087643330682
14601,0.9596460384370432
14602,0.9608451078747502
14603,0.9607097351835309
14604,0.9641692586683601
14605,0.9679022862284771
14606,0.9686339937165772
14607,0.9686306279845662
14608,0.9695660092228349
14609,0.9703952603338698
14610,0.9696067708540536
14611,0.9721306694693432
14612,0.9746473883791245
14613,0.9738938147872147
14614,0.9721633669275481
14615,0.971165474208403
14616,0.9698962281866729
14617,0.9668916215507608
14618,0.9671419689437282
14619,0.9673834086617993
14620,0.9644111216522356
14621,0.9605833983668239
14622,0.9576727680752198
14623,0.9547325389746424
14624,0.9503506098855494
14625,0.9495694913261854
14626,0.9491607644159089
14627,0.945945757810424
14628,0.942304357879757
14629,0.9400188823343059
14630,0.9381379174486996
14631,0.935232383923087
14632,0.9363230653596193
14633,0.9381401024137335
14634,0.9374533163714949
14635,0.9365879981304052
14636,0.9372637427293556
14637,0.9384577159007009
14638,0.9386649585583571
14639,0.9428352000126778
14640,0.9476189039872006
14641,0.9497084485313299
14642,0.9513617591508206
14643,0.9542365977447934
14644,0.9572533634212553
14645,0.9588593465637144
14646,0.963974149845231
14647,0.969221238744962
14648,0.9712785883646902
14649,0.9724084676746108
14650,0.9742852336859485
14651,0.975855516328621
14652,0.9756041320202821
14653,0.9785057479573397
14654,0.9812395659625718
14655,0.9805471265827125
14656,0.97876606296463
14657,0.9776494099598995
14658,0.9762214315862388
14659,0.9730437519971217
14660,0.9731721622952556
14661,0.9733537104541169
14662,0.9703913303144842
14663,0.9666816375501834
14664,0.9640262292552634
14665,0.9614840192050031
14666,0.9576388163832998
14667,0.9575628341094115
14668,0.9579980305876455
14669,0.9557296389916825
14670,0.95313025350166
14671,0.9519654743383915
14672,0.9512451448795949
14673,0.9494947419025791
14674,0.9517278532063109
14675,0.9546138718186096
14676,0.9548623066676902
14677,0.954774760844216
14678,0.9560462012018024
14679,0.9576160171822038
14680,0.9579437576378389
14681,0.9619907123502519
14682,0.9663736930195903
14683,0.967759464289507
14684,0.9684235810135705
14685,0.9700459074301876
14686,0.971559822062824
14687,0.9714303746678402
14688,0.9746428514153832
14689,0.9778403912210719
14690,0.9777262207381446
14691,0.9766270372895759
14692,0.9762805350516418
14693,0.9756806497013718
14694,0.9733562266833733
14695,0.9743649140724739
14696,0.9754132588004417
14697,0.9732657294211317
14698,0.9703119963743057
14699,0.9683462023750354
14700,0.9664083757721358
14701,0.9630641255038105
14702,0.9634047466436916
14703,0.9641510234894609
14704,0.9620705713153714
14705,0.9595508028006732
14706,0.9583719349367361
14707,0.9575467068601327
14708,0.9556033165913628
14709,0.9575939673892462
14710,0.9601845523515887
14711,0.9600823716016306
14712,0.9596166620923725
14713,0.9605069834857942
14714,0.961702599790285
14715,0.9616696943029709
14716,0.9654090402540619
14717,0.9695318780682299
14718,0.9706979386014902
14719,0.9712030896303379
14720,0.9727422912367741
14721,0.9742474943971777
14722,0.9741776853571856
14723,0.9775439743484163
14724,0.9809697539766445
14725,0.9811369698738749
14726,0.9803787406825524
14727,0.9804347201973996
14728,0.9802853960869515
14729,0.9784429568281346
14730,0.9799819621868677
14731,0.9815821723889268
14732,0.979981730327271
14733,0.9775737338468288
14734,0.9761533287524949
14735,0.9747480972516739
14736,0.9719098116235054
14737,0.972751122991711
14738,0.9739718566553875
14739,0.9723202357071555
14740,0.9701948354511983
14741,0.9693850934931362
14742,0.9688996791286436
14743,0.9672611723755388
14744,0.9695508949684531
14745,0.9724208163545501
14746,0.972564918407752
14747,0.9723285227551047
14748,0.9734440389665064
14749,0.9748589103896828
14750,0.9750345395447209
14751,0.9790002671245962
14752,0.9833515480203019
14753,0.9847317493415598
14754,0.9854487660880729
14755,0.9872055479073196
14756,0.9889268000745314
14757,0.9890609963955281
14758,0.9926420443319992
14759,0.9962720099638537
14760,0.9966114208160342
14761,0.9960010922107074
14762,0.9961852687088798
14763,0.9961348958831805
14764,0.9943505824919026
14765,0.9959299250115761
14766,0.9975329285855776
14767,0.9958791926717722
14768,0.9933736074636793
14769,0.9918210928480284
14770,0.9902457796818014
14771,0.9871946376126745
14772,0.9878105634956837
14773,0.9887809896370728
14774,0.9868428174199505
14775,0.9844131984430768
14776,0.9832974000915878
14777,0.9825056951426696
14778,0.9805596706881541
14779,0.9825732526102585
14780,0.9851867650572366
14781,0.9850818996694456
14782,0.9846198235809035
14783,0.9855443000907158
14784,0.986798236281398
14785,0.9868343837814522
14786,0.9907057177806685
14787,0.9949860291148037
14788,0.9962956383726103
14789,0.9969471439033079
14790,0.998643702286511
14791,1.0002947300720522
14792,1.0003300959974792
14793,1.0037985817057655
14794,1.0072733964905443
14795,1.0073867348762415
14796,1.0064810264301922
14797,1.0063000631407848
14798,1.005801435443083
14799,1.0034717605119516
14800,1.004430806723317
14801,1.0053196228921444
14802,1.0028418105783194
14803,0.9994183911836158
14804,0.9968701979856895
14805,0.9942258159760156
14806,0.9900370070028027
14807,0.9894880781944749
14808,0.9892666413762803
14809,0.9861120545539487
14810,0.9824747899118648
14811,0.9801913809808359
14812,0.9782895291992965
14813,0.975305715629855
14814,0.976402074336985
14815,0.9782222503376167
14816,0.9774496155355271
14817,0.9764738048434515
14818,0.9770608703288015
14819,0.9781581135195259
14820,0.9782162745884535
14821,0.9823160624961473
14822,0.9870109596874213
14823,0.9888967009286642
14824,0.9902860601219776
14825,0.9928748534246645
14826,0.9955466765426229
14827,0.9966993789157544
14828,1.0013804910516313
14829,1.0061157673906111
14830,1.0074883016250846
14831,1.0078195633282538
14832,1.0088289291436048
14833,1.0094357480989702
14834,1.0080873394697967
14835,1.0099004490510148
14836,1.011472635960753
14837,1.0094681864054416
14838,1.006302699321045
14839,1.0037936596454289
14840,1.0009576323681513
14841,0.9963379355991135
14842,0.9951506825880602
14843,0.9940780177910764
14844,0.9898603136384497
14845,0.9849842862570527
14846,0.9813250917042878
14847,0.97793961861621
14848,0.9733952706374857
14849,0.9729224547397257
14850,0.9731919034275635
14851,0.9709157068559806
14852,0.9685417565059898
14853,0.967890330703446
14854,0.9679465386025953
14855,0.9671932664397002
14856,0.9707730833892707
14857,0.975252455118789
14858,0.9772341721139617
14859,0.9790603662005357
14860,0.9824454513962788
14861,0.9862691540749877
14862,0.9889145863329557
14863,0.9954400339159921
14864,1.0023300136229705
14865,1.006118539331111
14866,1.009099657144475
14867,1.0129552207816575
14868,1.0165465626877348
14869,1.0182553788037632
14870,1.023162776616377
14871,1.0277843209251876
14872,1.0287011276500648
14873,1.028274836521722
14874,1.0282671538312067
14875,1.0276271957131222
14876,1.0248323954529592
14877,1.0250722789603317
14878,1.024965291223181
14879,1.0211958947798438
14880,1.0162325899624018
14881,1.0119383044108556
14882,1.0073529803015724
14883,1.0010345774327911
14884,0.9982481458355754
14885,0.995665480223967
14886,0.9900097158633139
14887,0.9837782900277994
14888,0.9788464173748711
14889,0.9742474407797834
14890,0.968516658070647
14891,0.9668885501141558
14892,0.9659821711677373
14893,0.9624561178911958
