,yhat_28
14600,0.947964014487568
14601,0.9450677184562549
14602,0.9414509150889299
14603,0.941270462403199
14604,0.9406922008600566
14605,0.9374199906153017
14606,0.9343396738772338
14607,0.9310042439134034
14608,0.9277320275038252
14609,0.9242764292633306
14610,0.9247961469206807
14611,0.9254360422414512
14612,0.9238662025097368
14613,0.922930403559106
14614,0.9221239249946999
14615,0.921697429767814
14616,0.9213272475975323
14617,0.9250927227622203
14618,0.9290469160497867
14619,0.930767718711693
14620,0.9330124941194705
14621,0.9351898182046907
14622,0.9374698990143097
14623,0.9394557813029826
14624,0.9451677367423497
14625,0.9506032368605513
14626,0.9532991052488161
14627,0.9559908982908302
14628,0.9580767470374832
14629,0.9597321608984898
14630,0.960579727226999
14631,0.9646779169358595
14632,0.9680675758493257
14633,0.9683423158744874
14634,0.9683098689710844
14635,0.9674453772466476
14636,0.9660081160601216
14637,0.9637074827611414
14638,0.9646943336528179
14639,0.965092485049598
14640,0.9625762527873425
14641,0.9600331375400027
14642,0.9570063876810607
14643,0.9538139370529172
14644,0.9502114395439608
14645,0.9503873329734296
14646,0.9504809491974566
14647,0.9481691583855365
14648,0.9463326423284649
14649,0.9444902215302388
14650,0.9429226619065378
14651,0.941335495710185
14652,0.9438605602344166
14653,0.9465633933603385
14654,0.9470415108546033
14655,0.9480965756123608
14656,0.9491625109798796
14657,0.9504358552275207
14658,0.9515396573589465
14659,0.9565323530972012
14660,0.9614048589055497
14661,0.9636904355862762
14662,0.966142249973098
14663,0.968154330399593
14664,0.9698971131036807
14665,0.9709806859619784
14666,0.9754689549136002
14667,0.979364130021709
14668,0.9802256769435234
14669,0.9808506535420497
14670,0.9806848469421694
14671,0.9799608853074776
14672,0.9783583126814783
14673,0.9800207110335524
14674,0.981025492241614
14675,0.9790101592163765
14676,0.9768539971435574
14677,0.9740783691894398
14678,0.9709867957761992
14679,0.9673217029618171
14680,0.9672847852203055
14681,0.9669928206267091
14682,0.9641123680471517
14683,0.9615443137090222
14684,0.9588151549557906
14685,0.956221150172779
14686,0.9534840549397735
14687,0.954777182333479
14688,0.9561697682995532
14689,0.9552726280362026
14690,0.9549280035876345
14691,0.9545941329647732
14692,0.9544955534096127
14693,0.9542796337476034
14694,0.9580498150806803
14695,0.9617996421621099
14696,0.9630700972192934
14697,0.9646450505511054
14698,0.9659289943530042
14699,0.9671029620885558
14700,0.9677809215239218
14701,0.972048891909868
14702,0.975887009658653
14703,0.976836630128184
14704,0.9776992519086873
14705,0.9779051303134063
14706,0.9776724404569681
14707,0.97666114178463
14708,0.9790156364591643
14709,0.980772656673875
14710,0.9795361090668521
14711,0.9781776935213483
14712,0.9761949145126931
14713,0.9738723455688113
14714,0.9709321942744534
14715,0.9715801227731541
14716,0.9718989784275006
14717,0.9695318002824657
14718,0.9673849345970794
14719,0.9649766028364933
14720,0.9626017461619016
14721,0.9599810433577678
14722,0.9613118657111726
14723,0.9626499828246545
14724,0.9616029577491739
14725,0.9610380134490958
14726,0.9604233715034057
14727,0.9599987843721756
14728,0.959424945011049
14729,0.9628412886166411
14730,0.9662371095789553
14731,0.9671564630839451
14732,0.9684115501957409
14733,0.9694172235792855
14734,0.970367222497425
14735,0.9708836092456725
14736,0.9750806860454542
14737,0.9789244485357791
14738,0.9799476105678614
14739,0.9809668593241335
14740,0.9814086653822466
14741,0.9814892011248988
14742,0.9808616900059401
14743,0.9836842945183697
14744,0.9859657973167995
14745,0.9852887394003239
14746,0.9845286952715325
14747,0.983169752793937
14748,0.9814867448285759
14749,0.9791894462328754
14750,0.9804937042197721
14751,0.9814529758511154
14752,0.9796895758516712
14753,0.9781163344276953
14754,0.9762424636433523
14755,0.9743591500998844
14756,0.9721819455344876
14757,0.9739267414532773
14758,0.9756289711537093
14759,0.9748849256875763
14760,0.9745778428336941
14761,0.974176235458859
14762,0.9739248839674076
14763,0.9734873600168272
14764,0.9770286263916401
14765,0.9805234715698306
14766,0.9815092010811876
14767,0.9828171643308238
14768,0.9838642205487335
14769,0.9848494551389455
14770,0.9853967995586757
14771,0.9896438598492809
14772,0.9935388399945944
14773,0.9946035408416388
14774,0.9956689658669223
14775,0.9961583166475143
14776,0.9962876254308234
14777,0.9957065195534093
14778,0.9985912431506477
14779,1.0009280126551288
14780,1.0002843088149544
14781,0.9995466512320623
14782,0.9981933764347398
14783,0.9964976570040701
14784,0.9941651455254408
14785,0.9954302284698575
14786,0.9963251869001212
14787,0.9944595086068139
14788,0.9927599214491692
14789,0.9907334050172942
14790,0.988673395140382
14791,0.9862954302252084
14792,0.9878380504042845
14793,0.9893194240266475
14794,0.9883265375248709
14795,0.9877594855985444
14796,0.9870867938684815
14797,0.986556901862938
14798,0.9858338561944512
14799,0.989104787729041
14800,0.99232576507858
14801,0.9930223970807776
14802,0.994039640300424
14803,0.9947903788830101
14804,0.995472787546824
14805,0.9957063084413639
14806,0.9996455695419612
14807,1.0032149571173945
14808,1.0039197653047556
14809,1.0046003226154727
14810,1.0046723328254983
14811,1.004348368137108
14812,1.0032721783128224
14813,1.0056369558047982
14814,1.007406452743551
14815,1.0061344890568196
14816,1.004721261960712
14817,1.0026434297783244
14818,1.0001778972208382
14819,0.9970328558255447
14820,0.9974690820754601
14821,0.997506614120035
14822,0.9947519946120333
14823,0.9921565215960104
14824,0.9892362257517799
14825,0.986298488438677
14826,0.9830707305072295
14827,0.9838260117493492
14828,0.9845768510701388
14829,0.9829120575340459
14830,0.9817589919106182
14831,0.9805956615456316
14832,0.9796824844556228
14833,0.9786909599374125
14834,0.9818358529246218
14835,0.9850583224020765
14836,0.9858743208515547
14837,0.9871426013294878
14838,0.9882703657575761
14839,0.9894512665989067
14840,0.9902947713465154
14841,0.9949652403200069
14842,0.9993542560874453
14843,1.0009400683905905
14844,1.0025604206088712
14845,1.0036104466327438
14846,1.0042852625439953
14847,1.0042080810305456
14848,1.0075739977594118
14849,1.010309159002634
14850,1.009938779955643
14851,1.0093622815607726
14852,1.008040963905381
14853,1.006242826118467
14854,1.0036672497181462
14855,1.0045915590129466
14856,1.0050153976434728
14857,1.0025360464720372
14858,1.0001249924824895
14859,0.9973049246622498
14860,0.9943967687457715
14861,0.9911413704016226
14862,0.9918496954519974
14863,0.9925336938178472
14864,0.9907905737714015
14865,0.9895827923500684
14866,0.9884066401630354
14867,0.9875439703742198
14868,0.9866835034458298
14869,0.9900773560437914
14870,0.9936610708587734
14871,0.994949437631476
14872,0.9968223319039587
14873,0.9986870808176611
14874,1.0007367789224926
14875,1.0025727512183373
14876,1.0083685453120363
14877,1.0139798245970058
14878,1.0168519740280313
14879,1.0198115564435735
14880,1.0222217641124127
14881,1.0242461793478257
14882,1.0254708377130837
14883,1.030073751970818
14884,1.0339224175490493
14885,1.0344906954968796
14886,1.034653193033515
14887,1.0338309980259321
14888,1.0322580518075377
14889,1.0296000309446116
14890,1.0301267519108617
14891,1.0297948442983957
14892,1.0261717431741861
14893,1.0222311652734346
14894,1.017487689838381
14895,1.0122647407293377
14896,1.0063097467484734
14897,1.0039693659309619
14898,1.0012577465261683
14899,0.9957885183164139
14900,0.9905726984361231
14901,0.985143859043306
14902,0.9798298160244449
14903,0.9743664620389235
14904,0.9730784329012612
14905,0.9719357319601429
14906,0.968496569567259
14907,0.9657105395417166
14908,0.9630371250302884
14909,0.9607236765973446
14910,0.9584202581983393
14911,0.9603677862927577
14912,0.96244468068393
14913,0.962121800281237
14914,0.9622716881323183
14915,0.9622807409428282
14916,0.9623333210569718
14917,0.962026984354254
14918,0.9655670048383795
14919,0.9688015409458893
14920,0.9691867776862041
14921,0.9696000272132167
14922,0.9694430910430827
14923,0.9689298496803241
14924,0.9676991089069898
14925,0.9700127201020161
14926,0.9717765278347046
14927,0.9705131198531602
14928,0.9691763963898258
14929,0.967244019817787
14930,0.9650067197408541
14931,0.9621773900136993
14932,0.9630918714957422
14933,0.9637152090799058
14934,0.9616220126477726
14935,0.9598129727582474
14936,0.9577973355368151
14937,0.9558852932526115
14938,0.9537950936870592
14939,0.9558585863696248
14940,0.9580151673488327
14941,0.9578023363232184
14942,0.9581768743390648
14943,0.9585901095830845
14944,0.9592861272569456
14945,0.9599095122109518
14946,0.9647180888984025
14947,0.9695667211941776
14948,0.971909905480957
14949,0.9746290675768231
14950,0.9771016502440337
14951,0.9795057153986156
14952,0.9814284173203268
14953,0.9870855539167573
14954,0.99229436955728
14955,0.9944868863694754
14956,0.9965416139780408
14957,0.9978443927397354
14958,0.9985970224696961
14959,0.9984238692301671
14960,1.001595475288006
14961,1.0039875369992228
14962,1.003102153643074
14963,1.0019012191908614
14964,0.999856460521013
