,yhat_177
14600,0.9667794893833432
14601,0.9651457522698517
14602,0.9670209333368848
14603,0.968098893912864
14604,0.9688909569499385
14605,0.9697353223847214
14606,0.9706133138011228
14607,0.9714049575830633
14608,0.970096834261909
14609,0.9721825693548807
14610,0.9733347951475965
14611,0.9740509347887256
14612,0.9746594557457893
14613,0.9751364300370647
14614,0.9753616150398108
14615,0.9733251214089315
14616,0.9745349369489058
14617,0.9746757565739406
14618,0.9742654038707359
14619,0.9736568719078416
14620,0.9728541314861132
14621,0.9717676656944217
14622,0.9684189563410533
14623,0.9683541236375658
14624,0.9672888167754988
14625,0.9657746008317106
14626,0.9641962701683087
14627,0.9625865646931895
14628,0.9608810052092338
14629,0.957120239259518
14630,0.9568700324358842
14631,0.9558526455338364
14632,0.9546237924269885
14633,0.953565995413275
14634,0.9527031216172233
14635,0.9519555486539348
14636,0.9493414877023159
14637,0.9504045005727563
14638,0.9508325599733691
14639,0.9511467624041031
14640,0.9516918622014118
14641,0.9524516838125284
14642,0.9533055608553309
14643,0.9522294382656147
14644,0.9547315510531321
14645,0.9564596176659407
14646,0.9579015571982183
14647,0.9593732417272038
14648,0.9608346113900111
14649,0.9621470043132689
14650,0.9612734551727801
14651,0.9637217680423311
14652,0.9651389109996046
14653,0.9660226671050743
14654,0.9667054255613501
14655,0.9671697442962667
14656,0.9673052751373037
14657,0.9651069597057456
14658,0.9661242310168827
14659,0.9660414141482552
14660,0.96539922057292
14661,0.9645736242509361
14662,0.9635900823480886
14663,0.962379454198894
14664,0.9589736990929146
14665,0.9589610294551653
14666,0.9580523647143941
14667,0.9568129400556411
14668,0.9556367556223974
14669,0.9545601475906548
14670,0.9535175782057871
14671,0.9505358734612027
14672,0.95119649753455
14673,0.9511893283007075
14674,0.9510557118845554
14675,0.951159841554755
14676,0.9515030223792157
14677,0.9519806239425684
14678,0.9505760610341251
14679,0.9528312695566802
14680,0.9543887300476314
14681,0.9557467139442095
14682,0.9572281361623391
14683,0.958795839697405
14684,0.960310810264741
14685,0.9597257691262246
14686,0.9625634930910665
14687,0.9644465122562704
14688,0.9658637741014942
14689,0.9671360178387453
14690,0.9682309761907708
14691,0.9690216298455049
14692,0.9674781059105793
14693,0.9691524884528283
14694,0.9696948285629233
14695,0.9696298949676221
14696,0.9693178074449411
14697,0.9687679977061029
14698,0.9678964832048811
14699,0.9647152173654548
14700,0.9648227275690267
14701,0.9639059838439354
14702,0.9625270042549472
14703,0.9610787437425397
14704,0.959598038108609
14705,0.9580223417859818
14706,0.9543771816443428
14707,0.9542734620491569
14708,0.9533961948395542
14709,0.9523020957331572
14710,0.951371965127819
14711,0.9506239159114143
14712,0.9499709021892004
14713,0.9474075913594506
14714,0.9485156004934462
14715,0.94894026483025
14716,0.9492002814547083
14717,0.9496374870105986
14718,0.950231097133019
14719,0.9508565561864639
14720,0.9494721451629844
14721,0.9516322459474952
14722,0.9529520219214137
14723,0.9539287641044277
14724,0.9548885135494061
14725,0.9558005698081182
14726,0.9565367513601855
14727,0.9550566888085332
14728,0.9569279579028254
14729,0.9577774392684814
14730,0.9581230970318976
14731,0.958316176802724
14732,0.9583547527510157
14733,0.9581422435512087
14734,0.9556703452253339
14735,0.9565451277757718
14736,0.9564243361458512
14737,0.9558590524333211
14738,0.9552311256551431
14739,0.9545656286857435
14740,0.9537887195641027
14741,0.9509085194489787
14742,0.9515476845237778
14743,0.9513673504741871
14744,0.9509195499266718
14745,0.9505808886460425
14746,0.9503650393752985
14747,0.9501811539340737
