,yhat_171
14600,0.9682692798667156
14601,0.9672181218479747
14602,0.9660163969312815
14603,0.9649461319421309
14604,0.9650601925992506
14605,0.9623751495425329
14606,0.9598838332641492
14607,0.9584320142595094
14608,0.9569386388934084
14609,0.9555323266501494
14610,0.9544931153149074
14611,0.9548675625202889
14612,0.9526534791124324
14613,0.950830324161753
14614,0.9502231770904233
14615,0.9497239208923541
14616,0.9494329913778377
14617,0.9496003513128147
14618,0.9512422851866593
14619,0.9503185296460883
14620,0.9497809084135737
14621,0.950424857505109
14622,0.9511116732785012
14623,0.9519154865651376
14624,0.9530632970982664
14625,0.9555531581268687
14626,0.9553232762890009
14627,0.9553183482739026
14628,0.9563280069886383
14629,0.957209427217126
14630,0.958038763029321
14631,0.9590494483610608
14632,0.9612509672222783
14633,0.960589130968653
14634,0.9600293584838215
14635,0.9603813391776679
14636,0.9605213646592543
14637,0.9605476863912045
14638,0.9607166412056728
14639,0.962061677832133
14640,0.960544600986663
14641,0.9591557064283271
14642,0.9587246937673332
14643,0.9581428749563619
14644,0.957522713700689
14645,0.9571321379432496
14646,0.9580142723653705
14647,0.9561301713664833
14648,0.9544763864687811
14649,0.9538827435032521
14650,0.9532350605444081
14651,0.9526395005649072
14652,0.9523556824629971
14653,0.9534176933799035
14654,0.9517688303498099
14655,0.9503970513786275
14656,0.9501199878342338
14657,0.9498084527755366
14658,0.9495557914624626
14659,0.9496098757934828
14660,0.9509953812801195
14661,0.949640424977007
14662,0.9485296963617559
14663,0.9484764180533561
14664,0.9483462855714234
14665,0.9482313976286089
14666,0.9483806714145049
14667,0.9498228929547831
14668,0.9484847477842079
14669,0.9473611324120429
14670,0.9472735846872178
14671,0.9470942121764662
14672,0.9469238092902855
14673,0.9470203625499192
14674,0.9484226156438882
14675,0.9470593139935052
14676,0.9459366028034772
14677,0.9458829201538326
14678,0.945772993558202
14679,0.9457103065769182
14680,0.9459539337622687
14681,0.9475429286453947
14682,0.9463971482920742
14683,0.9455221494090362
14684,0.9457409870997373
14685,0.9459187391325645
14686,0.946149782796939
14687,0.9466834061380209
14688,0.9485494364512707
14689,0.9476510194346983
14690,0.9469873324388286
14691,0.9473725416929974
14692,0.9476610321672528
14693,0.9479395913831746
14694,0.9484518088157814
14695,0.9502248709804995
14696,0.949154137247519
14697,0.9482434327348986
14698,0.948310853933131
14699,0.948214330836709
14700,0.9480482924909326
14701,0.9480663904912
14702,0.9493089720679142
14703,0.947678954610337
14704,0.9461992064295583
14705,0.9457047306149426
14706,0.9450681257159993
14707,0.9444003495453864
14708,0.9439714458521552
14709,0.9448384474952973
14710,0.9429123830539213
14711,0.941232665949011
14712,0.9406456673275594
14713,0.940030176854902
14714,0.9395024547978337
14715,0.9393352353619459
14716,0.9405864093609921
14717,0.9391575783590085
14718,0.9380859217204621
14719,0.9382096686212836
14720,0.9383940947138346
14721,0.9387414082221499
14722,0.939508569598599
14723,0.9417372713499622
14724,0.9413045200699942
14725,0.941232410237247
14726,0.9423408598974555
14727,0.9434744326216923
14728,0.9447172632757284
14729,0.946309809741083
14730,0.9492801522310976
14731,0.9494865314103665
14732,0.9499448650682716
14733,0.9514684963330433
14734,0.9528955099051066
14735,0.9543082963609746
14736,0.955948776508433
14737,0.9588505160212596
14738,0.9588726855940968
14739,0.9590447722854841
14740,0.9601927940199992
14741,0.9611665818399356
14742,0.9620634879240227
14743,0.9631416356062803
14744,0.9654524631501229
14745,0.9648657916345885
14746,0.9644314974336591
14747,0.9649920466856476
14748,0.9654096882537504
14749,0.9657943422065399
14750,0.9664150025700133
14751,0.9683329231775494
14752,0.9674180850554418
14753,0.9667281912402933
14754,0.9671079403835741
14755,0.967416594369965
14756,0.9677605414930258
14757,0.9684033610955782
14758,0.9704001598153148
14759,0.9696059302853182
14760,0.9690723285017738
14761,0.969634101105031
14762,0.9701373839213877
14763,0.9706772270685875
14764,0.9715065311111916
14765,0.9736716595846143
14766,0.9730127276422644
14767,0.9725781125824082
14768,0.9731978993780103
14769,0.9737126933600875
14770,0.9742158163498634
14771,0.9749607588635448
14772,0.976997660476081
14773,0.9761650802625133
14774,0.9755217671364899
14775,0.9759066404121738
14776,0.9761676391996643
14777,0.9764081334191143
14778,0.9768924720497448
14779,0.9786829612117958
14780,0.9776228083655922
14781,0.9767849167801589
14782,0.9770182458117381
14783,0.9771766275526891
14784,0.9773694119143076
14785,0.9778652187370956
14786,0.9797296072062441
14787,0.9787994676457615
14788,0.9781491860146838
14789,0.97862379135113
14790,0.9790681961326897
14791,0.9795825666964301
14792,0.9804247898653816
14793,0.9826493475613395
14794,0.9820736568322432
14795,0.9817620756073514
14796,0.9825462637063359
14797,0.9832552142962933
14798,0.983975645528336
14799,0.9849533956565197
14800,0.9872336269562809
14801,0.9866191429636718
14802,0.9861721669650502
14803,0.9867217511621335
14804,0.9870943405503906
14805,0.9873788403702091
14806,0.9878265168776047
14807,0.9894920420717719
14808,0.988183247936058
14809,0.9869801014395873
14810,0.9867285666233926
14811,0.9862711044507886
14812,0.9857158364734807
14813,0.9853344062919996
14814,0.986203371739188
14815,0.984144970013222
14816,0.9822629441389825
14817,0.9814226055391526
14818,0.9804811189699105
14819,0.9795607190777731
14820,0.9789445996705756
14821,0.9797188305558651
14822,0.9777044172051828
14823,0.9760103619191526
14824,0.9755003998708659
14825,0.9750236192317573
14826,0.974692342797814
14827,0.9747767022828607
14828,0.9763477635036542
14829,0.975201571213402
14830,0.9744301226073867
14831,0.9748754216957323
14832,0.975361027670237
14833,0.9759751251350498
14834,0.9769642215806541
14835,0.9793778201651757
14836,0.978984679271039
14837,0.9788618105060553
14838,0.9798358417926633
14839,0.9807153617147362
14840,0.9815789261059232
14841,0.982667512626146
14842,0.9850302707238613
14843,0.9844324337461919
14844,0.9839617028391686
14845,0.9844562213771476
14846,0.9847369786028274
14847,0.9848999973146867
14848,0.9852067931307537
14849,0.9867304735336532
14850,0.985254619663548
14851,0.9838964382112657
14852,0.9835208122302339
14853,0.9829723277604144
14854,0.9823713179012095
14855,0.9820021234487507
14856,0.9829594654695417
14857,0.9810383516945026
14858,0.9793741807638487
14859,0.978843178455708
14860,0.97829447262383
14861,0.9778505235138466
14862,0.9777938053279343
