,yhat_411
14600,0.9221838666629338
14601,0.9208192506053764
14602,0.9212648326631708
14603,0.9226865751974621
14604,0.9236502848678096
14605,0.924740232705898
14606,0.925946176406815
14607,0.9242867897089546
14608,0.9235887085513733
14609,0.9246433963323057
14610,0.9265945660286863
14611,0.9279869365160853
14612,0.9293876526302759
14613,0.9307717585792136
14614,0.9291442006270405
14615,0.9283273303277146
14616,0.9291100190815135
14617,0.9306364300201752
14618,0.9314557200970048
14619,0.9321455647714674
14620,0.932695310132887
14621,0.9301257215372254
14622,0.9282840856464255
14623,0.9279847103304845
14624,0.9283982023865057
14625,0.9281013168877109
14626,0.9277018577312365
14627,0.927218871989068
14628,0.9236996203152545
14629,0.9210218828198693
14630,0.9200255918166731
14631,0.9199025145319725
14632,0.9192463053254332
14633,0.918678994409849
14634,0.9182285890657312
14635,0.914943773899134
14636,0.9127040589020151
14637,0.9123432965634087
14638,0.9130406136876539
14639,0.9133715797642963
14640,0.9139372406403296
14641,0.914740099753894
14642,0.9127975099582247
14643,0.9119605863515203
14644,0.9130304644453505
14645,0.915151246862048
14646,0.9168629401315452
14647,0.9187335526720553
14648,0.9207338267715818
14649,0.919849532575889
14650,0.9199091892114925
14651,0.9216929383014929
14652,0.9243272133115649
14653,0.9263389935491203
14654,0.9282903683780679
14655,0.9301512914517416
14656,0.9289099381975435
14657,0.9284083098950301
14658,0.9294427366092313
14659,0.9311592505713262
14660,0.9321081350144346
14661,0.9328799576242047
14662,0.9334754038527289
14663,0.9309128355295708
14664,0.929071021021947
14665,0.9287806379077651
14666,0.929219865969516
14667,0.9289689055933007
14668,0.9286473236394772
14669,0.9282809819277362
14670,0.9249069854204597
14671,0.922423893725631
14672,0.9216747352077991
14673,0.9218434728141421
14674,0.9215102677489728
14675,0.9212910133833302
14676,0.9212023089464954
14677,0.9182647940816125
14678,0.9163618562496109
14679,0.9163151590805948
14680,0.9172829429212626
14681,0.917816926813319
14682,0.9185048286923252
14683,0.9193340646321151
14684,0.9172940125606172
14685,0.9162436051897987
14686,0.9169795979760809
14687,0.9186367592462423
14688,0.919746293595553
14689,0.9208810635839721
14690,0.9220175706199809
14691,0.9201365582836892
14692,0.9190987733730256
14693,0.9197051497666916
14694,0.9210979828281614
14695,0.9218199144465828
14696,0.9224608707080969
14697,0.9230173426471937
14698,0.920490380543551
14699,0.9187686359979768
14700,0.9186796627454599
14701,0.9193913884936875
14702,0.9194711075205731
14703,0.9195337296971745
14704,0.9195981182071611
14705,0.9166824010888218
14706,0.9146943921871008
14707,0.9144742756197866
14708,0.9151968028419933
14709,0.9154308690833027
14710,0.9157897814369803
14711,0.9162854716688515
14712,0.9139220291586635
14713,0.9125944639100956
14714,0.9131237680392372
14715,0.9146608317982763
14716,0.915747568027467
14717,0.9169701047951492
14718,0.9183116926137062
14719,0.9167451669321226
14720,0.9161406284171346
14721,0.917293305846912
14722,0.9193294511793028
14723,0.9207690991758877
14724,0.9221820952990643
14725,0.9235394332966689
14726,0.9218042153640302
14727,0.9208476618810211
14728,0.9214690485452789
14729,0.9228027347507967
14730,0.9233816184622485
14731,0.9237949925331346
14732,0.9240372682789534
14733,0.9210963819932533
14734,0.9188771068387828
14735,0.9182120913111964
14736,0.9182691313241165
14737,0.9176145406252689
14738,0.9168721892003454
14739,0.9160691195368909
14740,0.9122210744944296
14741,0.9092629650408725
14742,0.9080510476336429
14743,0.9077706613397836
14744,0.9069999133385827
14745,0.9063704664184129
14746,0.9059107667190268
14747,0.902629543355271
14748,0.9004543899323396
14749,0.9002261190165113
14750,0.9011080529769329
14751,0.9016511324838614
14752,0.9024575482808664
14753,0.9035226311847185
14754,0.9018172993618251
14755,0.9012356262556078
14756,0.902582116054045
14757,0.9049831416489281
14758,0.9069539015486101
14759,0.9090651407406339
14760,0.9112837597515767
14761,0.9105540764024663
14762,0.9107540605486956
14763,0.9126750334912299
14764,0.9154345926893986
14765,0.9175446123243127
14766,0.9195801272243033
14767,0.9215176403880935
14768,0.920314113533014
14769,0.9198707492826494
14770,0.9210039939050948
14771,0.9228588594108966
14772,0.9239769412703223
14773,0.9249665315994733
14774,0.9258378111879457
14775,0.923578898402505
14776,0.9221266714166124
14777,0.922328744668368
14778,0.9233570461192017
14779,0.9237759013989885
14780,0.9242136155429852
14781,0.9246949717859849
14782,0.9222149316471338
14783,0.9207172431740704
14784,0.9210482683175603
14785,0.9223717979788928
14786,0.9232382617268271
14787,0.9242588825515643
14788,0.9254365996509156
14789,0.9237385167016575
14790,0.9230833404728046
14791,0.9242880198908511
14792,0.9264846475493357
14793,0.9281915063020961
14794,0.929990349698899
14795,0.9318561261481066
14796,0.9307283659656338
14797,0.930507448118537
14798,0.9319938555409221
14799,0.9343067797833443
14800,0.9359564441433614
14801,0.9375237885363882
14802,0.9389881337737006
14803,0.9372965311913231
14804,0.9363677949297364
14805,0.9370232556860161
14806,0.9384059283763069
14807,0.9390529830467811
14808,0.9395767502664037
14809,0.9399893187376736
14810,0.9372689480068851
14811,0.9353711011979373
14812,0.9351500898458011
14813,0.9357783737400819
14814,0.935818939026101
14815,0.9359075819949584
14816,0.9360745988395794
14817,0.9333086178222719
14818,0.9315751772602049
14819,0.9317299799940969
14820,0.9329391979392866
14821,0.9337527595275577
14822,0.9347890154448528
14823,0.9360546941830452
14824,0.934507363933256
14825,0.934082768002881
14826,0.9356008680747269
14827,0.9381882654356535
14828,0.9403534101433831
14829,0.9426745318062186
14830,0.9451185885882257
14831,0.9446029092210791
14832,0.945031642108958
14833,0.9471947380814869
14834,0.9501924278307173
14835,0.9525120815163842
14836,0.9547189288199659
14837,0.9567733333080388
14838,0.9555907717794706
14839,0.9550864022261054
14840,0.9560658662051509
14841,0.9576506081873196
14842,0.9583551102522101
14843,0.9587791002032549
14844,0.9589218602195884
14845,0.9557392984302346
14846,0.9531954711988133
14847,0.952144153598232
14848,0.9517540915129205
14849,0.9505858700538725
14850,0.9492850569423932
14851,0.9478931968100078
14852,0.9434018404287426
14853,0.9398111048058897
14854,0.9380023112527621
14855,0.937163677710343
14856,0.9358675225589455
14857,0.9347652200271725
14858,0.9338959080452692
14859,0.9302386261234152
14860,0.9277791559347726
14861,0.927375027489499
14862,0.9281829746744525
14863,0.9287377840628149
14864,0.9296503231961897
14865,0.9309151401862041
14866,0.9294617743030203
14867,0.9292307987802548
14868,0.931031950358297
14869,0.9339739173998955
14870,0.9365452029525833
14871,0.939315386434202
14872,0.9422415639784809
14873,0.9422185722259226
14874,0.943163774092042
14875,0.9458676668606216
14876,0.9494251916870181
14877,0.9523176569757549
14878,0.9551161641335688
14879,0.957785734210139
14880,0.9572332376758781
14881,0.9573996966509488
14882,0.9591021594214312
14883,0.9614653664738242
14884,0.9630036478107827
14885,0.9643255335321509
14886,0.9654347199923222
14887,0.9632750125545927
14888,0.9618296217689162
14889,0.9619539640250424
14890,0.9628075325076598
14891,0.962935806561592
14892,0.9629762706121223
14893,0.9629566192470753
14894,0.959837273903828
14895,0.9576183767768737
14896,0.95716434171053
14897,0.9576368489113659
14898,0.957577752041168
14899,0.9576175286363158
14900,0.9577717547993089
14901,0.9549822043535849
14902,0.9532324983350811
14903,0.9533652867271585
14904,0.9545171464218387
14905,0.9552031439358077
14906,0.9560282370714501
14907,0.9569823886140529
14908,0.9549804594712824
14909,0.9539865646714536
14910,0.9548237783843283
14911,0.9566106759090985
14912,0.9578471523653362
14913,0.9591282507886004
14914,0.9604372836436577
14915,0.9586838040468023
14916,0.9578358915246113
14917,0.9587215680391695
14918,0.9604661621472025
14919,0.9615785780468319
14920,0.9626667855969481
14921,0.9637282494254105
14922,0.9616853631021345
14923,0.9605251524191861
14924,0.9610920073699153
14925,0.962525601002189
14926,0.9633474751149359
14927,0.9641781941308029
14928,0.9650252168860838
14929,0.9628160553012236
14930,0.9615457725275012
14931,0.9620615097735006
14932,0.9635015229388346
14933,0.9643827123579741
14934,0.9653201104775551
14935,0.9663128859080269
14936,0.964275912445485
14937,0.9631957211761062
14938,0.9639074324935047
14939,0.9655354518727621
14940,0.9665823981879228
14941,0.9676512779849419
14942,0.9687298613609552
14943,0.9667207799571085
14944,0.9656059269774119
14945,0.9662156640870729
14946,0.9676709262385051
14947,0.9684731871248378
14948,0.969228859356614
14949,0.9699314975926259
14950,0.967489815194926
14951,0.9658998764707958
14952,0.9660058992763956
14953,0.96694308897924
14954,0.9672279832555483
14955,0.9674844647498992
14956,0.9677232433267486
14957,0.9648673274602271
14958,0.9629316452717871
14959,0.9627751930575604
14960,0.963544471812376
14961,0.9637642136545386
14962,0.9640651396507329
14963,0.9644609816238532
14964,0.9618717896922951
