,yhat_286
14600,0.9621599927689064
14601,0.9632005726287688
14602,0.9644035460441645
14603,0.9642671348301795
14604,0.9677389296653329
14605,0.9714852372960123
14606,0.9722191123610766
14607,0.9722151934225148
14608,0.9731534949304803
14609,0.9739852727938046
14610,0.9731933252623541
14611,0.9757260175205275
14612,0.9782515008265844
14613,0.977494597736238
14614,0.9757572102292769
14615,0.9747550874600798
14616,0.9734806098249346
14617,0.970464360798438
14618,0.9707150948417113
14619,0.970956888140023
14620,0.9679730850203117
14621,0.9641306902013025
14622,0.9612087788170346
14623,0.958257162739211
14624,0.953858528466847
14625,0.9530739990523764
14626,0.9526632364273692
14627,0.949435840932388
14628,0.9457804830103411
14629,0.943486054731347
14630,0.9415976315835672
14631,0.9386808641068325
14632,0.9397750480506437
14633,0.9415982640168551
14634,0.9409084268916165
14635,0.940039400708381
14636,0.9407171164341082
14637,0.941914969290765
14638,0.942122455888369
14639,0.9463075364735698
14640,0.9511083340604856
14641,0.9532050478741125
14642,0.9548639198720623
14643,0.9577488140639405
14644,0.9607761546340916
14645,0.9623875184097043
14646,0.9675206097176389
14647,0.9727864677337609
14648,0.9748508493476427
14649,0.9759843480385177
14650,0.9778674783509173
14651,0.9794429966805749
14652,0.9791901505593705
14653,0.9821018928920403
14654,0.9848452176348166
14655,0.9841496939746571
14656,0.9823615480715505
14657,0.9812402550959618
14658,0.9798064948318409
14659,0.9766166104165328
14660,0.9767449572033082
14661,0.9769266368895255
14662,0.9739528494592916
14663,0.9702290105706509
14664,0.9675633285048155
14665,0.9650112630301211
14666,0.9611514283182384
14667,0.9610746419921747
14668,0.9615109090654921
14669,0.959233675486668
14670,0.9566242374238146
14671,0.9554546667438798
14672,0.9547311759802909
14673,0.9529738382502237
14674,0.9552146109680321
14675,0.9581106803149568
14676,0.9583595027463357
14677,0.9582711141646769
14678,0.9595466876946502
14679,0.9611217279328965
14680,0.9614501446413106
14681,0.9655113869718686
14682,0.9699098805626144
14683,0.9713001943055577
14684,0.9719662123563659
14685,0.9735939441353643
14686,0.9751128660530995
14687,0.9749824154417812
14688,0.978206107273328
14689,0.9814148041862936
14690,0.9812996836450443
14691,0.9801959509850884
14692,0.9798476508805999
14693,0.9792450425318618
14694,0.9769115980735188
14695,0.9779234397823828
14696,0.9789750826707455
14697,0.9768191821706705
14698,0.9738541375573866
14699,0.9718806411681257
14700,0.9699352165348817
14701,0.966578238569638
14702,0.966919579541464
14703,0.9676680557257478
14704,0.9655794924561142
14705,0.9630500133207481
14706,0.9618663267414181
14707,0.9610375706272396
14708,0.9590865775235834
14709,0.9610839656140591
14710,0.9636834720020402
14711,0.9635803990627833
14712,0.9631124734478235
14713,0.9640055184386952
14714,0.9652049693726203
14715,0.9651714239142803
14716,0.9689238640125111
14717,0.9730611880515644
14718,0.9742309688211787
14719,0.9747374339652194
14720,0.9762817116517872
14721,0.9777918657007943
14722,0.977721276896042
14723,0.981099283436458
14724,0.9845369934404754
14725,0.9847042883888008
14726,0.9839427740185226
14727,0.9839984286893864
14728,0.9838480336993862
14729,0.9819983714779152
14730,0.9835424415653103
14731,0.9851479372977521
14732,0.9835411540388701
14733,0.9811238856502195
14734,0.9796977972476464
14735,0.9782869392086772
14736,0.9754378266993512
14737,0.9762816693404446
14738,0.977506310381683
14739,0.9758481737206494
14740,0.9737145410097083
14741,0.9729013411704078
14742,0.9724136462070934
14743,0.9707686781121094
14744,0.9730661838658007
14745,0.9759459893883573
14746,0.9760900926430954
14747,0.9758523193629228
14748,0.9769713569248436
14749,0.9783908332288341
14750,0.9785665767378764
14751,0.9825461462044826
14752,0.9869126611135806
14753,0.9882973340961831
14754,0.9890164203611265
14755,0.9907790346889266
14756,0.9925059890570276
14757,0.992640142723834
14758,0.9962336194714067
14759,0.9998761871854687
14760,1.0002162940736088
14761,0.9996032266009383
14762,0.9997875378782022
14763,0.9997364517752567
14764,0.9979451570819401
14765,0.9995296782317044
14766,1.0011379443869104
14767,0.9994777016383743
14768,0.9969625340192199
14769,0.9954038824805287
14770,0.9938223518563476
14771,0.990759664496194
14772,0.9913772893697284
14773,0.9923506937869372
14774,0.9904049999054386
14775,0.9879660878992654
14776,0.9868457401780775
14777,0.9860506565545776
14778,0.9840970901056766
14779,0.9861174146919276
14780,0.9887398314301664
14781,0.9886340653881317
14782,0.9881698011369605
14783,0.9890970883658241
14784,0.9903550219463036
14785,0.9903907769006923
14786,0.9942755378963014
14787,0.9985707457060204
14788,0.9998845458830586
14789,1.000537870921652
14790,1.0022400115728303
14791,1.0038964560504664
14792,1.0039314204309382
14793,1.0074118626563047
14794,1.0108986531963686
14795,1.0110118674146193
14796,1.0101023684099109
14797,1.0099202227968935
14798,1.0094192704963374
14799,1.0070806863471415
14800,1.0080426519645465
14801,1.0089341341458895
14802,1.0064468845454067
14803,1.0030106319293797
14804,1.0004527545161053
14805,0.9977983454958272
14806,0.9935939636599641
14807,0.9930425418751775
14808,0.992819789027989
14809,0.9896533531466812
14810,0.986002509912929
14811,0.9837103867241841
14812,0.9818011928718727
14813,0.9788061560965436
14814,0.9799059368207936
14815,0.981732130874528
14816,0.9809562107048891
14817,0.9799763869468326
14818,0.9805650455657571
14819,0.9816657108850507
14820,0.9817235675172692
14821,0.9858375398552672
14822,0.9905487503805457
14823,0.9924407327059633
14824,0.9938345526042168
14825,0.9964321024731786
14826,0.9991129770406121
14827,1.0002692870978847
14828,1.0049666418951764
14829,1.0097183500697846
14830,1.0110952722225264
14831,1.0114271933137111
14832,1.0124396451961355
14833,1.013048108771146
14834,1.01169434829301
14835,1.0135134181352585
14836,1.0150907017472697
14837,1.013078555579523
14838,1.009901222398773
14839,1.0073826870351896
14840,1.0045359978742952
14841,0.9998992666929172
14842,0.9987072514966402
14843,0.997630235329331
14844,0.9933969443223097
14845,0.9885029829928911
14846,0.9848302058666312
14847,0.9814321316958504
14848,0.9768710481665581
14849,0.9763960380595047
