,yhat_246
14600,0.9649407404774926
14601,0.9628311764918386
14602,0.9604996745943734
14603,0.958658139385578
14604,0.9564121140433975
14605,0.9579889175919521
14606,0.9565839248593218
14607,0.9530177750847147
14608,0.9500884217094175
14609,0.9472246195102275
14610,0.9451576079806776
14611,0.9430030209179739
14612,0.944992913325403
14613,0.944311853951987
14614,0.9417659724050609
14615,0.9401318762733215
14616,0.9388074231902505
14617,0.9384871656573422
14618,0.9382434593659785
14619,0.9422638800515885
14620,0.9436785103689022
14621,0.9432420492798543
14622,0.9436806274604711
14623,0.9443406731806807
14624,0.9458686825682528
14625,0.9472918300294388
14626,0.9527608095570829
14627,0.9553680811006524
14628,0.9558425453110937
14629,0.9568935130233562
14630,0.9578566953238405
14631,0.9593771325087015
14632,0.9604879766460668
14633,0.9653573026857887
14634,0.9670957769790549
14635,0.9664623216055179
14636,0.9662036689681787
14637,0.9656959588002612
14638,0.9656294035558741
14639,0.9650839562256978
14640,0.9682789760793814
14641,0.968369407145844
14642,0.9661617482019331
14643,0.9644487554269225
14644,0.9626464675609766
14645,0.9614806910908689
14646,0.960059895122203
14647,0.9626283208264218
14648,0.9623514879418643
14649,0.9600434926405773
14650,0.9584980539803925
14651,0.9571223009497737
14652,0.9566265098196627
14653,0.9560957150458753
14654,0.959747764525018
14655,0.9607096257158145
14656,0.9597574099529262
14657,0.9596450480556828
14658,0.9597359747388784
14659,0.9606970716281934
14660,0.961569739089068
14661,0.9665334132073304
14662,0.9686729448934537
14663,0.968731375053886
14664,0.9694360157435062
14665,0.970127568501123
14666,0.9714575849448506
14667,0.9724581084999917
14668,0.9773095866738631
14669,0.979098113855083
14670,0.9785796417645137
14671,0.9785020837763728
14672,0.978230459244922
14673,0.9784464799479844
14674,0.9782154272283026
14675,0.9817572214437632
14676,0.9821924227572869
14677,0.9803169355005916
14678,0.9789193855072594
14679,0.9774017525337876
14680,0.9764807715436106
14681,0.9752519689495359
14682,0.9779640484038623
14683,0.9777540379876036
14684,0.9754330931102978
14685,0.9737999482851974
14686,0.9722580107027298
14687,0.9715196908672078
14688,0.9706688196597619
14689,0.9739396421149519
14690,0.9744424333961093
14691,0.9729617134434507
14692,0.9722670377824912
14693,0.9717277304198354
14694,0.9720212005526554
14695,0.9721946445020613
14696,0.9764493723654284
14697,0.9778574175207816
14698,0.97717247274728
14699,0.9771381064364795
14700,0.9770999962527452
14701,0.9777178736425591
14702,0.9780259444672775
14703,0.9822217925049478
14704,0.9833730603070918
14705,0.9822400470988137
14706,0.9815801858693896
14707,0.9807565441813408
14708,0.9804521314762461
14709,0.9797277805445701
14710,0.9828144153427004
14711,0.9828086726899794
14712,0.9805061475561805
14713,0.9787012632362401
14714,0.9767913440568142
14715,0.9754927834136292
14716,0.973896091926524
14717,0.9762614517129153
14718,0.9757034191529228
14719,0.9730351710458192
14720,0.9710643233056261
14721,0.969193315547035
14722,0.9681383413997089
14723,0.9669825986108079
14724,0.9699762668948152
14725,0.9702114958457799
14726,0.9684788861259424
14727,0.9675604832008005
14728,0.9668276552415614
14729,0.9669638860640758
14730,0.9670172129499301
14731,0.9712054693151204
14732,0.9725822289736924
14733,0.9719060032289679
14734,0.9719306857158944
14735,0.9720009866796517
14736,0.9727789368947105
14737,0.9732951517175334
14738,0.9777587785145296
14739,0.9792136559779205
14740,0.9784193274484866
14741,0.9781379065280646
14742,0.9777259384320315
14743,0.9778634213512247
14744,0.9776026756669388
14745,0.981181785094168
14746,0.9816698072983964
14747,0.979858522832405
14748,0.9785447573556161
14749,0.97711785213241
14750,0.9762905564735215
14751,0.9751450474139636
14752,0.9779496157850148
14753,0.9777928932131693
14754,0.9754865170269081
14755,0.9738432995188121
14756,0.9722608964532251
14757,0.9714553401114249
14758,0.9705051362632788
14759,0.973672251063196
14760,0.9740265071089551
14761,0.9723603784313816
14762,0.9714642450022315
14763,0.9707074833347411
14764,0.9707758121835585
14765,0.9707145503682882
14766,0.9747548656663267
14767,0.9759291484363262
14768,0.974998566788416
14769,0.9747258376345423
14770,0.974453957470859
14771,0.9748473576559789
14772,0.9749340976064749
14773,0.9789369333520549
14774,0.9798790217325622
14775,0.978523402610673
14776,0.9776422914698151
14777,0.9765923228907866
14778,0.976058289003202
14779,0.9750929795232155
14780,0.9779517582322192
14781,0.977687302674895
14782,0.9750997746448354
14783,0.9730014900663754
14784,0.9707876610164797
14785,0.9691818652455193
14786,0.9672728702671646
14787,0.9693522660459887
14788,0.9684980151255322
14789,0.96553532183037
14790,0.9632969272567564
14791,0.961189829811211
14792,0.9599431856931467
14793,0.9586430179576584
14794,0.9615739823218835
14795,0.9617929501449036
14796,0.9601019092374404
14797,0.9593052887279007
14798,0.9587740937376364
14799,0.9591976610508564
14800,0.959617623752057
14801,0.9642750861686559
14802,0.9661753826632729
14803,0.9660739851216602
14804,0.9667316347313035
14805,0.9674764452597203
14806,0.968959827632741
14807,0.9701897718816053
14808,0.9753832370358193
14809,0.9775216391476701
14810,0.9773490774129219
14811,0.9776243614014042
14812,0.9776799727462041
14813,0.9781808803355276
14814,0.978155728883631
14815,0.9818529404736938
14816,0.9822853786021213
14817,0.9802393342039051
14818,0.9785219288970521
14819,0.9765154988467092
14820,0.9749379892736302
14821,0.9728709016294474
14822,0.9746181558584772
14823,0.9732392049022652
14824,0.969568302352692
14825,0.9664570655957826
14826,0.9633243352874125
14827,0.960918471823993
14828,0.9583426448848704
14829,0.9599172856608983
14830,0.958702703806928
14831,0.9555298822286683
14832,0.9532396042773844
14833,0.9512293121041688
14834,0.9502189044162908
14835,0.9492749984163187
14836,0.9526785863947265
