,yhat_401
14600,0.9334428830308827
14601,0.9329392990593686
14602,0.9349615725336596
14603,0.9337999025778092
14604,0.9323823452474638
14605,0.9307178118370872
14606,0.9276933051829975
14607,0.9274635677768973
14608,0.9255116642192175
14609,0.9261463126378278
14610,0.9236790052122961
14611,0.9210706768221905
14612,0.9183573874501452
14613,0.9144493955676487
14614,0.9135292512616958
14615,0.9110917854982128
14616,0.9114659217546984
14617,0.9089643972246978
14618,0.906556754704681
14619,0.904278234889544
14620,0.9010313276629347
14621,0.9009930503760333
14622,0.8996351645044891
14623,0.9012713469898448
14624,0.900180426926212
14625,0.8993066257781311
14626,0.8986525692299466
14627,0.8970841849221325
14628,0.8987479683918466
14629,0.899072140198004
14630,0.9023397794103408
14631,0.902786049223126
14632,0.9033260150000862
14633,0.9039319501449752
14634,0.9034415928773903
14635,0.905985248189718
14636,0.9069675717845448
14637,0.9106661968527494
14638,0.9113023357899468
14639,0.9117954346689513
14640,0.9121239223000022
14641,0.9111358881693231
14642,0.9129850205110599
14643,0.9130919820988279
14644,0.9157674884623215
14645,0.9152552655363719
14646,0.9145125702456014
14647,0.9135534892695344
14648,0.9112612464960311
14649,0.9118323097142531
14650,0.9107168339013428
14651,0.912265824742875
14652,0.9107462550551737
14653,0.9091474293848475
14654,0.9075069866717
14655,0.9047251640135907
14656,0.9050175628631036
14657,0.9038353016500638
14658,0.9055370400216226
14659,0.9043771418659142
14660,0.9033388598107671
14661,0.9024440788549498
14662,0.9005706060689594
14663,0.9019146688847111
14664,0.9018918228971796
14665,0.9048348269270431
14666,0.904955759552815
14667,0.9052068220823463
14668,0.9055744912861481
14669,0.9049003542822687
14670,0.907353695021777
14671,0.9083133405587527
14672,0.9120913926106219
14673,0.9128691258638275
14674,0.9135850654745173
14675,0.9142130428018044
14676,0.9135859218270741
14677,0.9158774913905237
14678,0.9164643610469592
14679,0.9196745791249049
14680,0.9196962892501747
14681,0.9194920342728276
14682,0.9190596719784406
14683,0.9172579845003709
14684,0.9182969305767147
14685,0.9175787345248284
14686,0.9194706474160932
14687,0.9181857520301457
14688,0.9167230336383815
14689,0.9151108586049234
14690,0.9122343397494111
14691,0.9123339942884712
14692,0.9108262419921089
14693,0.9121006887434807
14694,0.9103736105418962
14695,0.9086544569455083
14696,0.9069726735595385
14697,0.90420769631812
14698,0.9045969542758636
14699,0.9035367547421403
14700,0.905405077099598
14701,0.9043887051038286
14702,0.9034770855892141
14703,0.9026733442871202
14704,0.9008276610606788
14705,0.9021552508949033
14706,0.902018132978674
14707,0.9047737817694873
14708,0.9045760954653699
14709,0.9043966343352999
14710,0.9042196911520548
14711,0.9028787508366545
14712,0.9045840051638122
14713,0.9046844275890291
