,yhat_29
14600,0.8872399547537682
14601,0.8845378992377739
14602,0.8811614209220927
14603,0.8810011956825758
14604,0.8804686236409078
14605,0.8774145328595706
14606,0.8745399912364935
14607,0.8714266027274439
14608,0.8683723192005914
14609,0.8651463228860227
14610,0.8656412943068776
14611,0.8662487643787253
14612,0.864787814444504
14613,0.8639203348641563
14614,0.8631738888787126
14615,0.862783120615657
14616,0.8624450561210739
14617,0.8659783671511762
14618,0.869688405393796
14619,0.8713077980509473
14620,0.8734177245791256
14621,0.8754645463207171
14622,0.8776076006072474
14623,0.8794752790375111
14624,0.8848312038209541
14625,0.8899284208833881
14626,0.892460942547298
14627,0.8949896957307284
14628,0.8969512108556192
14629,0.8985097845676647
14630,0.8993120645487247
14631,0.9031576795137334
14632,0.9063400145624838
14633,0.9066060803936649
14634,0.9065845435202345
14635,0.9057839902501708
14636,0.9044471500980087
14637,0.902301921408593
14638,0.9032346903878178
14639,0.90361627537138
14640,0.9012691005660708
14641,0.8988967063303863
14642,0.8960714229461099
14643,0.8930909301433437
14644,0.8897264310110844
14645,0.8898997785264829
14646,0.8899960853407429
14647,0.88784003310744
14648,0.8861289751281308
14649,0.8844123522448691
14650,0.8829530734216163
14651,0.8814754038304263
14652,0.8838484718775693
14653,0.88638805074551
14654,0.8868443710220452
14655,0.8878409773057397
14656,0.8888477802193497
14657,0.8900488308565575
14658,0.891091130477291
14659,0.8957753265701249
14660,0.9003470538851543
14661,0.9024962075945646
14662,0.9048010833445556
14663,0.9066941822350005
14664,0.9083351103096255
14665,0.9093586933995859
14666,0.913570946068505
14667,0.9172278127344352
14668,0.9180435619903502
14669,0.9186377590155922
14670,0.9184913319537413
14671,0.9178221365324398
14672,0.916330018734164
14673,0.9178958695816067
14674,0.9188458120621522
14675,0.9169670505486417
14676,0.9149563446150052
14677,0.9123653779125562
14678,0.909478427063326
14679,0.9060542236545222
14680,0.9060283609721792
14681,0.9057635976376057
14682,0.9030742162945257
14683,0.900677403647267
14684,0.8981296346394377
14685,0.89570841496656
14686,0.8931531096019738
14687,0.894373002376183
14688,0.895686083147193
14689,0.894854279139925
14690,0.8945400322375883
14691,0.894235850675461
14692,0.8941520764978446
14693,0.8939583751758348
14694,0.8974988377537175
14695,0.9010202975402919
14696,0.9022191077367456
14697,0.9037031997222944
14698,0.9049146901023342
14699,0.9060231707022663
14700,0.906666983718326
14701,0.9106741457022376
14702,0.9142786658662719
14703,0.9151770817500965
14704,0.915994004167701
14705,0.916195639239522
14706,0.9159863785489277
14707,0.9150476215597559
14708,0.9172623335070853
14709,0.9189172920999605
14710,0.9177674833689656
14711,0.9165034658979331
14712,0.9146544189441619
14713,0.9124869618270259
14714,0.9097408004867836
14715,0.9103565633145374
14716,0.910663995786448
14717,0.9084546086599705
14718,0.9064516123541276
14719,0.904203576173277
14720,0.9019868617235642
14721,0.8995397350586811
14722,0.9007953279809509
14723,0.9020577777679334
14724,0.9010852138688186
14725,0.9005643745832204
14726,0.8999969520837685
14727,0.8996076150856114
14728,0.8990784036048105
14729,0.902288420856926
14730,0.9054792642202356
14731,0.906349398510427
14732,0.9075341750249962
