,yhat_339
14600,0.9993850690608684
14601,0.9997103229669493
14602,0.9965415249989451
14603,0.9946489459699522
14604,0.9923561564337693
14605,0.9897061316610559
14606,0.9881000543768097
14607,0.9870171553008917
14608,0.9849027027666295
14609,0.9795902290994757
14610,0.9758930193369465
14611,0.9721611099534738
14612,0.9684578047194101
14613,0.9661976503464812
14614,0.9648617528292566
14615,0.962887051764678
14616,0.9580894175856088
14617,0.9552658185216838
14618,0.9527339922912799
14619,0.950520780127483
14620,0.9500006158017709
14621,0.9506075578413596
14622,0.9507269575710099
14623,0.9481203782273254
14624,0.9475392106534802
14625,0.9472475903512586
14626,0.9472229117954032
14627,0.9487949761888185
14628,0.9513546674392982
14629,0.9532477293959691
14630,0.9522010205298249
14631,0.9529469061109929
14632,0.9537285830236677
14633,0.9545117961538568
14634,0.9566235541911802
14635,0.959456276978441
14636,0.9613624603760944
14637,0.9600810291333682
14638,0.9603712856621569
14639,0.9604994725391061
14640,0.9604606011691034
14641,0.9616157539193021
14642,0.9633908536227077
14643,0.9641715197399273
14644,0.9617289918415527
14645,0.9608632871084061
14646,0.959870838174757
14647,0.9587764578286145
14648,0.958969432754259
14649,0.9598972924161777
14650,0.9599613914947488
14651,0.9569430783380116
14652,0.9556568529664008
14653,0.9543999645727131
14654,0.9531954620546534
14655,0.9534280662059421
14656,0.9545339328806697
14657,0.9548979359613604
14658,0.9522810067930312
14659,0.9514841447267287
14660,0.9507807291792909
14661,0.9501712938254384
14662,0.9510196817798258
14663,0.9527391622384643
14664,0.9536916202075321
14665,0.9516161171515017
14666,0.9513036499000285
14667,0.9510119247800465
14668,0.9507314650282539
14669,0.9518215348367285
14670,0.953691989352001
14671,0.9547036656156858
14672,0.9525973962356298
14673,0.9521787101345093
14674,0.9517142490018188
14675,0.9512084000797945
14676,0.9520382175609577
14677,0.9536302937766877
14678,0.9543617194468825
14679,0.9519890169762946
14680,0.9513423631986802
14681,0.9507033532968133
14682,0.9500919966436351
14683,0.9509006092207447
14684,0.9525658149629876
14685,0.953470314812202
14686,0.9513721009996998
14687,0.9511086727550749
14688,0.9509567128219816
14689,0.9509300874927493
14690,0.952413406920076
14691,0.9548298874458613
14692,0.956544671630908
14693,0.955295054277323
14694,0.9559053882106442
14695,0.9566293158245986
14696,0.957459341853217
14697,0.9597605393955998
14698,0.9629346463522747
14699,0.9653251941452451
14700,0.9646488806268261
14701,0.9657211750970358
14702,0.9667809884509166
14703,0.9678115808443484
14704,0.9701740619593874
14705,0.973267267595944
14706,0.9754341547970049
14707,0.9743937077275163
14708,0.9749765751134564
14709,0.9754314794745703
14710,0.9757567484978116
14711,0.9773329079304318
14712,0.9795776670974619
14713,0.9808529593455002
14714,0.9788968280720619
14715,0.9785686279924053
14716,0.9781368024206383
14717,0.9776207751942587
14718,0.9784224879489644
14719,0.9799764647759166
14720,0.9806575866480711
14721,0.9782131611700072
14722,0.9775179992058807
14723,0.9768439695958859
14724,0.9762127459257627
14725,0.9770268520086293
14726,0.9787154217168279
14727,0.97964335690036
14728,0.9775442442701003
14729,0.977285964887812
14730,0.9771226584477272
14731,0.9770589131277172
14732,0.9784808465885837
14733,0.9807980123207399
14734,0.9823543038078559
14735,0.9808619828803112
14736,0.9811779812200007
14737,0.9815383246487731
14738,0.9819337075850318
14739,0.9837404452578788
14740,0.9863582627076988
14741,0.988122591003595
14742,0.9867392744257196
14743,0.9870710670439927
14744,0.9873539717411006
14745,0.9875836229542514
14746,0.9891455207948959
14747,0.9914481186796167
14748,0.9928359507914419
14749,0.9910244975282518
14750,0.9908964124618937
14751,0.9906993810114474
14752,0.990442997444821
14753,0.9915280567595948
14754,0.993374812622555
14755,0.9943369064742466
14756,0.9921364601509678
14757,0.9916701973433268
14758,0.9911890749949162
14759,0.9907059875936607
14760,0.991624518350484
14761,0.9933628239682626
14762,0.9942688617325321
14763,0.9920562291541958
14764,0.9916207063231057
14765,0.9912021759172223
14766,0.9908036435321143
14767,0.9918198940969486
14768,0.9936573923730826
14769,0.9946511275460991
14770,0.9925014399399621
14771,0.9921011373490176
14772,0.9916797650756853
14773,0.9912339102992488
14774,0.9921556395550087
14775,0.993848202804177
14776,0.9946442023864708
14777,0.9922430422707625
14778,0.9915481943050481
14779,0.9907933484695317
14780,0.9899835009600052
14781,0.9905226581224316
14782,0.991824831906966
14783,0.9922330400670633
14784,0.9894569199820792
14785,0.988419737003229
14786,0.9873660706794998
14787,0.986313417347396
14788,0.9866789754572426
14789,0.9878858379659127
14790,0.9882828235848873
14791,0.985582349888682
14792,0.9847173710522648
14793,0.9839308746676048
14794,0.9832383527475549
14795,0.9840540910779736
14796,0.9857930371370675
14797,0.9867919823419464
14798,0.984748239791759
14799,0.9845870653027754
14800,0.9845335100777061
14801,0.984586279713354
14802,0.986144005168746
14803,0.9886032066838826
14804,0.9902811769443612
14805,0.9888557314924041
14806,0.9892432903344037
14807,0.989653166851513
14808,0.9900727951286034
14809,0.9918938626529232
14810,0.9945061530803478
14811,0.9962218218260157
14812,0.9947158280565682
14813,0.9949142144961162
14814,0.9950303124483009
14815,0.9950607749109612
14816,0.9964109827690982
14817,0.9984841700261363
14818,0.9996065051618186
14819,0.9974676454122855
14820,0.9970186997202386
14821,0.9964898946426421
14822,0.9958970316797726
14823,0.9966658706819707
14824,0.998216335642722
14825,0.9988883005518883
14826,0.9963822685468721
14827,0.9956671245343401
14828,0.9949794694007743
14829,0.9943408037512347
14830,0.9951812765164173
14831,0.9969194334914623
14832,0.9978892302154883
14833,0.9957814031842085
14834,0.9955616069457925
14835,0.9954520211403546
14836,0.9954598567161579
14837,0.9970010394259632
14838,0.9994760273144132
14839,1.0011985175701772
14840,0.9998379035439175
14841,1.0003481051669714
14842,1.0009316636977503
14843,1.0015796851443035
14844,1.0036954701438239
14845,1.0066663087602075
14846,1.0087936898309422
14847,1.007736558855416
14848,1.0084504726224306
14849,1.0091337402579528
14850,1.009778304287083
14851,1.0117927751031552
14852,1.014569636298672
14853,1.0164163827617427
14854,1.0149990169427034
14855,1.0152909943084631
14856,1.0155009233474965
14857,1.0156339584289114
14858,1.0171138880256745
14859,1.0193454858650297
14860,1.02064640754309
14861,1.0186908547538875
14862,1.018468343090426
14863,1.0181930932892433
14864,1.0178761644825247
14865,1.0189469134863758
14866,1.020810887269756
14867,1.021782938638475
14868,1.0195315686856194
14869,1.019048059829538
14870,1.0185381155428492
14871,1.0180052866981035
14872,1.0188723311555805
14873,1.0205351349829637
14874,1.0212974756827864
14875,1.0188163969689983
14876,1.0180819736255136
14877,1.01729136834037
14878,1.0164436144404199
14879,1.0169608297434318
14880,1.0182380106901399
14881,1.0185791806005513
14882,1.0156434342674636
14883,1.0144348822112017
14884,1.0131585954914286
14885,1.0118261549773881
14886,1.011876087169768
14887,1.0127188765635724
14888,1.0126738430883573
14889,1.0094152212568956
14890,1.0079716907341636
14891,1.0065636789919443
14892,1.0052192292004294
14893,1.0053933094747673
14894,1.0065078087409247
14895,1.006889033693296
14896,1.0042138455186231
14897,1.0035189361810377
14898,1.003019784269743
14899,1.0027372681725186
14900,1.0041163979234202
14901,1.0065619534890229
14902,1.008377353443489
14903,1.0072116750225757
14904,1.008079552955918
14905,1.0091626917968013
14906,1.010448128050599
14907,1.013347261893358
14908,1.017227962019403
14909,1.0203555511708455
14910,1.0203413514079742
14911,1.0221737222505232
14912,1.024002502314283
14913,1.0257891341438237
14914,1.028926039528224
14915,1.032765058260149
14916,1.0355602400152493
14917,1.034917430018681
14918,1.0358357959183104
14919,1.0364743958312193
14920,1.036813228695721
14921,1.0382719039183474
14922,1.0402332785356245
14923,1.0409868625038183
14924,1.0381782254264402
14925,1.0368597988599673
14926,1.035238396456806
14927,1.0333460870713151
14928,1.0326571587852296
14929,1.0326060864133204
14930,1.031530840096816
14931,1.0271215832074652
14932,1.024480418232435
14933,1.0218497379827975
14934,1.019293018591145
14935,1.0183103948432468
14936,1.0183514905130973
14937,1.017759368251673
14938,1.0142194464841818
14939,1.0128292855572059
14940,1.0118090098205283
14941,1.0111933735606906
14942,1.012447380636015
14943,1.0149754547678829
14944,1.017067514547912
14945,1.0163495617910834
14946,1.0178648913745914
14947,1.0197678623121145
14948,1.0220283755279653
14949,1.0260485068801972
14950,1.0311687902061342
14951,1.0356169723692192
14952,1.0369605940082287
14953,1.0401996998760281
14954,1.043443787693983
14955,1.0466282810510943
14956,1.0511315224911348
14957,1.0562772944529386
14958,1.0602851788476864
14959,1.0607238802190393
14960,1.0626140429172783
14961,1.0640868750137873
14962,1.0651110421042795
14963,1.067108414242455
14964,1.0694512269820255
