,yhat_356
14600,0.9736289706309911
14601,0.9721822021967093
14602,0.9726466114845936
14603,0.9741416139601966
14604,0.9751530265213862
14605,0.9762977042902822
14606,0.9775648315115905
14607,0.9758068995052643
14608,0.9750638732234436
14609,0.9761713035388148
14610,0.9782251561157543
14611,0.9796890523599121
14612,0.9811617423832273
14613,0.9826168801665732
14614,0.9808926038541524
14615,0.9800241833623671
14616,0.9808444000656678
14617,0.9824497370036221
14618,0.9833085701805184
14619,0.9840307434821739
14620,0.9846050125817932
14621,0.9818863540921664
14622,0.9799361881435754
14623,0.979614113429452
14624,0.9800445678905986
14625,0.9797251274972949
14626,0.9792974139241664
14627,0.978781535452621
14628,0.9750605718171639
14629,0.9722279550150346
14630,0.9711702933908571
14631,0.9710343965812136
14632,0.9703357407259412
14633,0.9697309332544858
14634,0.9692495359250445
14635,0.9657762619053509
14636,0.9634061888420546
14637,0.9630194654364136
14638,0.9637495918114312
14639,0.964093015272799
14640,0.9646841622015131
14641,0.965525670460943
14642,0.9634693138187934
14643,0.9625800210284874
14644,0.963703369052924
14645,0.965935926995014
14646,0.9677366707169565
14647,0.9697051298135062
14648,0.9718104204573796
14649,0.9708711191952474
14650,0.9709281337166618
14651,0.972804849774666
14652,0.9755792299745326
14653,0.9776965707459537
14654,0.9797501329182923
14655,0.9817082058996596
14656,0.9803920454978532
14657,0.9798566195930289
14658,0.9809423680663049
14659,0.9827479813113871
14660,0.9837434205157632
14661,0.9845519796188865
14662,0.9851743854669462
14663,0.9824638896258068
14664,0.9805140903104864
14665,0.9802016409548954
14666,0.9806591974139344
14667,0.980388358508727
14668,0.9800429941263352
14669,0.9796503985975359
14670,0.9760837356473423
14671,0.9734573117675563
14672,0.9726607736936069
14673,0.9728329138914772
14674,0.9724753502012043
14675,0.9722380443087932
14676,0.9721385110678109
14677,0.9690326686126856
14678,0.9670186338904145
14679,0.9669634673038521
14680,0.9679788515166462
14681,0.968536452511444
14682,0.9692564706871853
14683,0.970125623915511
14684,0.967966975411143
14685,0.9668526623611771
14686,0.9676234253194382
14687,0.9693662179687592
14688,0.970531125999741
14689,0.9717226500608355
14690,0.9729159938794991
14691,0.9709252475578733
14692,0.9698242920790271
14693,0.9704582441008204
14694,0.9719220412657883
14695,0.9726779060515813
14696,0.973348320606224
14697,0.9739295839727394
14698,0.9712573498649125
14699,0.9694347710958672
14700,0.9693350168579371
14701,0.9700801090003492
14702,0.970158346386574
14703,0.9702185448841724
14704,0.9702806076258452
14705,0.9671983397100916
14706,0.9650949360359342
14707,0.9648568527139227
14708,0.9656133459120866
14709,0.9658544649757819
14710,0.9662273044744893
14711,0.9667444508573358
14712,0.9642450281694999
14713,0.9628385456189178
14714,0.963391171246787
14715,0.9650070218051197
14716,0.9661477418673091
14717,0.9674317231896795
14718,0.9688412920631396
14719,0.9671827330203334
14720,0.9665391028174652
14721,0.9677493538866256
14722,0.9698916494063666
14723,0.9714046201072242
14724,0.972889456487966
14725,0.9743155580490621
14726,0.9724790791128182
14727,0.9714640888532816
14728,0.9721137771779177
14729,0.9735149025857934
14730,0.9741197349378204
14731,0.9745499582507704
14732,0.9747996799773025
14733,0.9716913898387266
14734,0.9693443821879755
14735,0.9686370180381088
14736,0.9686913673561103
14737,0.9679950154228857
14738,0.967206094568427
14739,0.9663531333372148
14740,0.9622880857378938
14741,0.9591618618636129
14742,0.9578776859922188
14743,0.9575761670682753
14744,0.9567573903940918
14745,0.9560876766822954
14746,0.9555970295657085
14747,0.9521301325220376
14748,0.949829998402468
14749,0.9495835188482079
14750,0.9505081114399522
14751,0.9510752654225352
14752,0.9519201832983073
14753,0.9530379350128119
14754,0.9512334518482218
14755,0.9506142151783584
14756,0.9520287816939812
14757,0.9545556329139598
14758,0.9566286234252882
14759,0.9588497629768806
14760,0.9611841369736946
14761,0.9604087565840282
14762,0.9606139493338158
14763,0.9626343355953145
14764,0.965539183683619
14765,0.9677589115602164
14766,0.969900032510893
14767,0.971937765330551
14768,0.970662595423699
14769,0.9701891865483508
14770,0.9713786266128955
14771,0.9733291394159048
14772,0.9745025572363605
14773,0.9755404453353546
14774,0.9764535435165566
14775,0.9740653313169141
14776,0.9725279259784084
14777,0.972735250178176
14778,0.9738139506822614
14779,0.9742498940688686
14780,0.9747057227020823
14781,0.975207573278251
14782,0.9725862715827635
14783,0.9710010036532758
14784,0.9713443307652847
14785,0.972734351470782
14786,0.9736423375738452
14787,0.9747128864420771
14788,0.9759490948070141
14789,0.9741525399762699
14790,0.9734558254981421
14791,0.9747204565175518
14792,0.9770311400472582
14793,0.9788253111344718
14794,0.9807164641153922
14795,0.982678179402008
14796,0.9814830918770403
14797,0.9812443084268261
14798,0.9828059372931138
14799,0.9852391220803489
14800,0.9869728669635384
14801,0.9886197860803474
14802,0.9901580748838062
14803,0.9883684361378895
14804,0.9873832486771149
14805,0.9880685719337081
14806,0.9895207113862048
14807,0.9901971525586223
14808,0.9907435856421738
14809,0.9911727598918809
14810,0.9882984188786168
14811,0.9862914139137393
14812,0.9860525435453725
14813,0.9867091964083226
14814,0.986746140597027
14815,0.9868337793831896
14816,0.9870040564016392
14817,0.9840817762147748
14818,0.9822482371186468
14819,0.9824056635114854
14820,0.9836748463648786
14821,0.9845268448256655
14822,0.9856136367527674
14823,0.9869423122757457
14824,0.9853050558082335
14825,0.9848515763289394
14826,0.9864463758367287
14827,0.9891685597620312
14828,0.9914455180627075
14829,0.9938869014777237
14830,0.9964578704277269
14831,0.9959083185122677
14832,0.9963544755872913
14833,0.9986291708888141
14834,1.0017837493133135
14835,1.0042234456691193
14836,1.0065441847331282
14837,1.0087041808290005
14838,1.0074515140012408
14839,1.0069138568175897
14840,1.0079405513062352
14841,1.009605350755198
14842,1.0103421424626424
14843,1.0107831997324728
14844,1.010927771022983
14845,1.0075666962081562
14846,1.00487902952376
14847,1.003764821938804
14848,1.0033477302276985
14849,1.002110306904226
14850,1.0007331216819695
14851,0.9992599729680745
14852,0.9945194026797558
14853,0.990728303687323
14854,0.9888157236841318
14855,0.9879258768317487
14856,0.9865537408842036
14857,0.9853859726552586
14858,0.9844638256959315
14859,0.9806027772105097
14860,0.9780044301386038
14861,0.9775727095715009
14862,0.9784186716527036
14863,0.9789977884011857
14864,0.9799539862338668
14865,0.9812815116867517
14866,0.9797437919226728
14867,0.9794946028609067
14868,0.9813874540250269
14869,0.9844827945851753
14870,0.9871873748025088
14871,0.9901015764961327
14872,0.9931801727113263
14873,0.9931501479430686
