,yhat_372
14600,0.9188357267577295
14601,0.9205133129413979
14602,0.9218088189814204
14603,0.9226822201090639
14604,0.9247085610449782
14605,0.9268001250064841
14606,0.9291286706041753
14607,0.9268537670107199
14608,0.925773143805875
14609,0.9242742275902082
14610,0.9223926434956701
14611,0.9217791635670248
14612,0.9214153575316579
14613,0.9215381482902346
14614,0.9173597552872526
14615,0.9147331987666133
14616,0.9120833366948797
14617,0.909474013573302
14618,0.9085742725410949
14619,0.9083690666098118
14620,0.9090879441417697
14621,0.905918594046446
14622,0.9046896246040653
14623,0.903783288038502
14624,0.9032134698380913
14625,0.9045933021267658
14626,0.9068429572639808
14627,0.9101243128449359
14628,0.909549724055797
14629,0.9108834327375553
14630,0.9124370278383949
14631,0.9141589870127536
14632,0.9176040471468581
14633,0.9216380710571027
14634,0.9263783187372301
14635,0.9268967211151818
14636,0.9289388626864805
14637,0.9308008212487113
14638,0.9324286447617292
14639,0.9353876484732538
14640,0.93856236352642
14641,0.9421003200208505
14642,0.9411076847147644
14643,0.9413836980584501
14644,0.9412768529569036
14645,0.9407924037501686
14646,0.9415598779996243
14647,0.9425266346903578
14648,0.9439039677828044
14649,0.9408542306530792
14650,0.9392401883755453
14651,0.9374603484975583
14652,0.9355646710884321
14653,0.9352208135910225
14654,0.9354021498439238
14655,0.9363373519137026
14656,0.9331904305392849
14657,0.9318266605243236
14658,0.9306289005768014
14659,0.9296234662029635
14660,0.9304471361931892
14661,0.9320316681340552
14662,0.9345588415903247
14663,0.9331352870569691
14664,0.9335766918676791
14665,0.9342066018983939
14666,0.9349936924535226
14667,0.9375204785495359
14668,0.940664949499318
14669,0.9445613593446783
14670,0.9442697864140712
14671,0.9455782210883398
14672,0.9467831230552158
14673,0.9478370589714583
14674,0.9503178121345551
14675,0.9531055982501676
14676,0.9563478782770466
14677,0.9551217887616403
14678,0.9552521724825955
14679,0.9550719311914578
14680,0.9545781074643951
14681,0.9553995659835901
14682,0.956468111915269
14683,0.9579858466578347
14684,0.9550792323528579
14685,0.9536321082549504
14686,0.9520251894096423
14687,0.9503002696979734
14688,0.9501264874693324
14689,0.950465694170056
14690,0.9515430247007152
14691,0.9484935713793998
14692,0.9472116353403334
14693,0.9460708567738455
14694,0.9450982163671243
14695,0.9459407036230517
14696,0.9475268405586589
14697,0.9500424007549094
14698,0.9485715980299987
14699,0.9489643920690553
14700,0.9495389287059827
14701,0.9502668270422199
14702,0.9527415017545462
14703,0.95583681943608
14704,0.959688640585483
14705,0.9593308733572348
14706,0.9605808490114559
14707,0.9617237521399412
14708,0.9627085467899195
14709,0.9651169983830606
14710,0.9678182286906232
14711,0.9709546035759994
14712,0.9695709752116738
14713,0.9695163010768323
14714,0.9691081424892647
14715,0.9683372699524598
14716,0.9688354452113187
14717,0.9695240136384805
14718,0.970602410473615
14719,0.96716905004531
14720,0.9651378790464632
14721,0.9628819058739261
14722,0.9604457510514953
14723,0.9595117812527354
14724,0.9590426698980081
14725,0.959272794612548
14726,0.9553213809097665
14727,0.953124914801385
14728,0.9510609190131653
14729,0.9491699202895763
14730,0.9491216199983018
14731,0.9498532710337423
14732,0.9515659237932325
14733,0.9493318331931099
14734,0.9490447317696397
14735,0.9490257870182465
14736,0.9492567955689776
14737,0.9513480222954195
14738,0.9541737987100277
14739,0.9578747538205453
14740,0.9574603177706876
14741,0.9587773602716075
