,yhat_212
14600,0.9777362479259726
14601,0.9784949406741578
14602,0.9795228999273586
14603,0.9800917183169756
14604,0.9805874225707497
14605,0.981014963703866
14606,0.9814724187299738
14607,0.9821543441668246
14608,0.9824350316765258
14609,0.9830289969946175
14610,0.9832184611116348
14611,0.9833994953788765
14612,0.9835842501731827
14613,0.9838756085773285
14614,0.9844704377812202
14615,0.9847415903237442
14616,0.9854013401369146
14617,0.9857252818431401
14618,0.9861020899438014
14619,0.9865340130658605
14620,0.987112492444689
14621,0.9880217946536931
14622,0.9886201983039704
14623,0.9896067606700606
14624,0.9902419511031297
14625,0.9909012638164815
14626,0.991574134037758
14627,0.9923405902278135
14628,0.9933752481016194
14629,0.9940275748526747
14630,0.9949917942198043
14631,0.9955239838502776
14632,0.9959992019739572
14633,0.9964084267334262
14634,0.9968357966347098
14635,0.9974624871704988
14636,0.9976455552271551
14637,0.9980904816319357
14638,0.9980642429753386
14639,0.9979554888442623
14640,0.997769081018706
14641,0.9976035514726308
14642,0.9976545545402018
14643,0.9972920571182483
14644,0.9972353638204786
14645,0.9967620923335795
14646,0.9962714161320724
14647,0.9957763036276481
14648,0.995381375726221
14649,0.995286191763634
14650,0.9948611119704972
14651,0.994825189923949
14652,0.9944514826016012
14653,0.9941338230878504
14654,0.9938772434209087
14655,0.9937767200183226
14656,0.9940207714762606
14657,0.9939664467135366
14658,0.9943204997606174
14659,0.9943413986436708
14660,0.9944099303208453
14661,0.9945180384577231
14662,0.9947486099742315
14663,0.9952794553644791
14664,0.9954574084516483
14665,0.9959826851431871
14666,0.9961074114318005
14667,0.9962098049160573
14668,0.9962811036221793
14669,0.9964060113058165
14670,0.996766630957217
14671,0.9967152127983311
14672,0.9969612135696257
14673,0.9967658547301805
14674,0.9965194009227076
14675,0.9962257239787276
14676,0.9959829886920801
14677,0.9959871715002622
14678,0.9956031501939105
14679,0.9955542280658772
14680,0.9951125647767788
14681,0.9946794773174898
14682,0.9942676503140675
14683,0.9939821588789853
14684,0.9940237519399303
14685,0.9937585408986983
