,yhat_312
14600,0.9133935298808848
14601,0.9145403827859815
14602,0.9138631008389685
14603,0.9130419351198708
14604,0.9121576297049713
14605,0.9112034425248331
14606,0.9101768122379645
14607,0.9095370953959094
14608,0.9103032810899007
14609,0.9091924674683911
14610,0.9078883967049558
14611,0.9064755704628615
14612,0.9049535357132971
14613,0.9033286369831574
14614,0.9020722805339021
14615,0.9022185552394586
14616,0.9004952616791514
14617,0.898605630882663
14618,0.8966523469972383
14619,0.8946535313148524
14620,0.8926340691715404
14621,0.8910839639508357
14622,0.8910555158999992
14623,0.8892866571264375
14624,0.8874957187364775
14625,0.8857953428961741
14626,0.8842102675124178
14627,0.8827684494443327
14628,0.8819598444509809
14629,0.882833586165801
14630,0.882114163581104
14631,0.881509852749487
14632,0.881117196591606
14633,0.8809413112598219
14634,0.8809875483225151
14635,0.8817214429995449
14636,0.884166613123307
14637,0.8850144546484783
14638,0.8859468484692391
14639,0.8870317345668267
14640,0.8882463660131514
14641,0.889569821596069
14642,0.8914443087259777
14643,0.8948738366879764
14644,0.8965273492461531
14645,0.8980754912147487
14646,0.8995769319222572
14647,0.9010041007921143
14648,0.9023359755512822
14649,0.9040200716843917
14650,0.9070711469630175
14651,0.9081669739358535
14652,0.9089983372709068
14653,0.9096452692712435
14654,0.9101044453652273
14655,0.9103814653925114
14656,0.9109528088169409
14657,0.9128639323385322
14658,0.9128171452490147
14659,0.9125344174223105
14660,0.9121232360537517
14661,0.9116055082169879
14662,0.911009325086854
14663,0.9108310160627212
14664,0.9121329123393805
14665,0.9116237300942676
14666,0.911034714693831
14667,0.9104757498078564
14668,0.9099664856546622
14669,0.909528371565367
14670,0.9096476385465607
14671,0.911373578494493
14672,0.9113922804755948
14673,0.9114169275220187
14674,0.9115349219712461
14675,0.9117419286201488
14676,0.9120347702954195
14677,0.9128758218086893
14678,0.9152921621780494
14679,0.9159428855918481
14680,0.9165236304197087
14681,0.9171046564337104
14682,0.9176675967967903
14683,0.9181988752568675
14684,0.9191550452235061
14685,0.9215622379489364
14686,0.9220763777381631
14687,0.9224011995007336
14688,0.922616483260221
14689,0.9227166932910882
14690,0.9227040927837886
14691,0.923054226117601
14692,0.9248149073308889
14693,0.9246586528071129
14694,0.9243135900832404
14695,0.9238813597608778
14696,0.9233772740014572
14697,0.9228228940129061
14698,0.9227115610645321
14699,0.9241069738364199
14700,0.9236880287668879
14701,0.923192946189637
14702,0.9227272917992243
14703,0.9223062191213424
14704,0.9219471698751306
14705,0.9221361892879413
14706,0.9239268811360034
14707,0.9239784739160736
14708,0.9240139869791422
14709,0.9241191736784693
14710,0.9242876049097463
14711,0.9245141812034119
14712,0.9252628317323235
14713,0.9275663383827422
14714,0.9280579956362351
14715,0.9284440493993694
14716,0.9287936516427507
14717,0.9290867284979117
14718,0.9293081022063456
14719,0.9299162319271465
14720,0.9319434345020904
14721,0.9320205488103687
14722,0.9318629582741983
14723,0.9315507883837795
14724,0.9310787338471411
14725,0.9304499325006992
14726,0.9301448832357088
14727,0.9312212179337294
14728,0.930330569438073
14729,0.9292174458608606
14730,0.9279890304897206
14731,0.9266664386442763
14732,0.925277941945903
14733,0.9243278023805501
14734,0.9248954838081488
14735,0.923644765716151
14736,0.9223356650903198
14737,0.9210841833392257
14738,0.9199154772040965
14739,0.9188570440917869
14740,0.9184081921660364
14741,0.9196395000158738
14742,0.9191950502372315
14743,0.9188183130783327
14744,0.9186027681348522
14745,0.9185479034365016
14746,0.9186532354154658
14747,0.9193892221704153
14748,0.9217976879437664
14749,0.9224877811483938
14750,0.9231762940060481
14751,0.9239294881943276
14752,0.9247220957894517
14753,0.9255321860840217
14754,0.9268133715032066
14755,0.9295958871210642
14756,0.93047581227022
14757,0.9311692268298075
14758,0.9317445197130425
14759,0.9321835691326885
14760,0.9324765557086584
14761,0.9330945082270584
14762,0.9350900605479414
14763,0.9350789625649241
14764,0.9348071305959995
14765,0.9343725553173167
14766,0.9337878629637558
14767,0.9330743848288706
14768,0.9327344818773247
14769,0.9338515637090559
14770,0.9330636317619113
14771,0.9321431329463089
14772,0.9312085456311152
14773,0.9302885681544598
14774,0.9294158522854976
14775,0.9290996641755911
14776,0.930425857111942
14777,0.9300232533283449
14778,0.929657198877097
14779,0.9294317915558827
14780,0.9293566987924942
14781,0.9294415663988851
14782,0.9301700072008755
14783,0.9326004701731974
14784,0.9333263272836827
14785,0.9340838945813963
14786,0.9349459431970782
14787,0.9358916450262702
14788,0.9369019977257429
14789,0.9384353142660171
14790,0.9415289885975796
14791,0.9427531142062514
14792,0.9438326292786178
14793,0.9448316093856776
14794,0.94572569452946
14795,0.9464977573487504
14796,0.9476140161213802
14797,0.9501257402829616
14798,0.950615392391703
14799,0.9508318665813175
14800,0.9508645394924047
14801,0.9507171922866224
14802,0.9504030013694936
14803,0.9504204466625027
14804,0.9518542454769908
14805,0.9513134438987905
14806,0.9505793289151051
14807,0.9497689847712718
14808,0.9489106315141339
14809,0.9480380367193976
14810,0.9476664918557535
14811,0.9488934140132148
14812,0.9483289803743865
14813,0.947757444843835
14814,0.9472910468056687
14815,0.9469477048988602
14816,0.9467458530597782
14817,0.9471815238610796
14818,0.9493296624385585
14819,0.949768323542143
14820,0.9502543576767355
14821,0.9508685546934853
14822,0.9515964669221998
14823,0.9524243127261323
14824,0.9538176602374535
14825,0.9568237826088757
14826,0.9579895727092227
14827,0.959051575058639
14828,0.9600721622242114
14829,0.9610231126207349
14830,0.9618820449093696
14831,0.9631120188852763
14832,0.9657641219197742
14833,0.966388187679985
14834,0.9667361831979232
14835,0.9668883790948125
14836,0.9668386249323669
14837,0.9665902699419144
14838,0.9666356795835157
14839,0.968058123956796
14840,0.9674344707553338
14841,0.966551221442243
14842,0.9655201138124757
14843,0.9643646945525061
14844,0.9631154990671105
14845,0.9622894365417499
14846,0.9629911149589468
14847,0.9618078211960269
14848,0.9605386887745954
14849,0.9593003711380111
14850,0.9581156875091443
14851,0.9570089533898659
14852,0.9564862155673558
14853,0.9576370567647019
14854,0.9570229373763599
14855,0.956420569651665
14856,0.9559187057326639
14857,0.9555098396777174
14858,0.9551865816576177
14859,0.9554235199442168
14860,0.9572801433881962
14861,0.957283025225375
14862,0.9571837119483438
14863,0.9570467526775203
14864,0.9568443979366127
14865,0.9565537731672324
14866,0.9566399446855013
14867,0.9581593697959346
14868,0.957635181569031
14869,0.9568287210105558
14870,0.9558178304652957
14871,0.954593493386109
14872,0.9531567026918782
14873,0.9520016086838328
14874,0.9522183889918673
14875,0.9503605721122388
14876,0.9482292263998269
14877,0.9459406348088862
