,yhat_250
14600,0.9478427134713088
14601,0.9468179617717617
14602,0.9456458072580908
14603,0.944602328872815
14604,0.9447182012911692
14605,0.9420939577133658
14606,0.9396593339351045
14607,0.9382422866792967
14608,0.9367845437992511
14609,0.9354120159984969
14610,0.9343988467849981
14611,0.9347695707435811
14612,0.9326062374426022
14613,0.9308255867356525
14614,0.9302353478646324
14615,0.929750723782286
14616,0.9294700399820931
14617,0.9296380072895766
14618,0.9312495564435975
14619,0.930349341824094
14620,0.9298271395403725
14621,0.9304616830773548
14622,0.9311381968989191
14623,0.9319292560107143
14624,0.9330570966241692
14625,0.9354988302008288
14626,0.935277908502168
14627,0.9352772177370904
14628,0.9362698320018269
14629,0.9371369038932785
14630,0.9379529892596796
14631,0.9389466283214238
14632,0.9411061518336904
14633,0.9404623320409227
14634,0.9399184305476801
14635,0.9402671801625703
14636,0.940408414108258
14637,0.9404383242336114
14638,0.9406078805297517
14639,0.941928906929819
14640,0.940447711883569
14641,0.9390920030409651
14642,0.9386741296639378
14643,0.9381085979575591
14644,0.9375055186620781
14645,0.9371272193102319
14646,0.937995029809472
14647,0.9361544037016368
14648,0.9345392649843411
14649,0.933962112753257
14650,0.9333320420171649
14651,0.9327529989412502
14652,0.9324791846387976
14653,0.9335231124080984
14654,0.9319127286339607
14655,0.9305736336965553
14656,0.9303064119901814
14657,0.9300054333812727
14658,0.9297620969420138
14659,0.9298191094597508
14660,0.931179799574308
14661,0.9298571283639365
14662,0.9287735848054439
14663,0.9287254603540513
14664,0.9286020796340391
14665,0.9284936233635788
14666,0.9286438287052047
14667,0.9300600793008607
14668,0.9287538125142016
14669,0.9276576006288476
14670,0.9275759012663468
14671,0.9274042836941482
14672,0.9272414461364565
14673,0.9273400139413962
14674,0.9287171521531582
14675,0.9273861942178242
14676,0.9262908168067882
14677,0.9262422592267463
14678,0.9261386231824051
14679,0.9260812436789814
14680,0.9263238196579511
14681,0.9278838508801275
14682,0.9267658465420134
14683,0.9259129966140088
14684,0.9261312939588892
14685,0.9263093575285092
14686,0.9265396080529007
14687,0.9270661685034141
14688,0.9288975342284967
14689,0.9280217283560376
14690,0.9273757821669446
14691,0.9277570075458265
14692,0.9280435178736005
14693,0.9283203032808136
14694,0.9288259126424968
14695,0.9305662846553632
14696,0.9295216954332342
14697,0.9286338153991404
14698,0.9287038284740995
14699,0.9286132851186731
14700,0.9284546607704661
14701,0.9284763649294431
14702,0.9296972547027353
14703,0.9281048869388429
14704,0.9266596700192858
14705,0.9261793693107795
14706,0.9255598675595423
14707,0.9249098309041938
14708,0.9244937306943478
14709,0.9253467966415735
14710,0.9234644102304409
14711,0.9218232734560567
14712,0.9212523110262402
14713,0.9206534374868017
14714,0.9201405168298831
14715,0.9199806648164911
14716,0.9212099838644521
14717,0.919814504555214
14718,0.9187688311578176
14719,0.9188939401310737
14720,0.9190784786804643
14721,0.9194225524443689
14722,0.9201778368690505
14723,0.9223646008582403
14724,0.9219446668827802
14725,0.9218779533354746
14726,0.9229675264397043
14727,0.9240817137782044
14728,0.925302921571496
14729,0.9268666685589844
14730,0.9297799203768825
14731,0.9299859980369072
14732,0.930438856700227
14733,0.9319351451013893
14734,0.933336809912892
14735,0.9347245497881407
14736,0.9363353218147327
14737,0.9391814928497527
14738,0.9392071733137562
14739,0.9393796954486467
14740,0.940508145226451
14741,0.9414659401192629
14742,0.9423484352104828
14743,0.9434084643758625
14744,0.9456759302618746
14745,0.9451052554697319
14746,0.9446838314769177
14747,0.945236879627923
14748,0.9456499480483846
14749,0.9460307057320242
14750,0.9466426428305181
14751,0.9485253077685042
14752,0.947633161535389
14753,0.9469613510100767
14754,0.9473373095644818
14755,0.9476436275307313
14756,0.9479845183523786
14757,0.9486181767039727
14758,0.9505781606615638
14759,0.9498041308707159
14760,0.9492853991011305
14761,0.9498396745668367
14762,0.9503366569786821
14763,0.9508694561827129
14764,0.9516858135186996
14765,0.9538107524283892
14766,0.9531692404163197
14767,0.9527474645262323
14768,0.9533585907876858
14769,0.9538668675652167
14770,0.9543637137792751
14771,0.9550974553443569
14772,0.9570968441515869
14773,0.9562852038419892
14774,0.9556589685286916
14775,0.9560399820109224
14776,0.9562996437148082
14777,0.9565392186279329
14778,0.9570176773371525
14779,0.9587757207601026
14780,0.9577411079148069
14781,0.9569242269439004
14782,0.9571567818752726
14783,0.957315913038719
14784,0.9575087474380629
14785,0.9579984479407578
14786,0.9598289333673449
14787,0.9589216564634807
14788,0.9582885460361956
14789,0.958757480382562
14790,0.9591968293296226
14791,0.9597047263091304
14792,0.960533826972114
14793,0.9627172280691693
14794,0.96215718611682
14795,0.9618558923435553
14796,0.9626281505770279
14797,0.9633267008942304
14798,0.9640365033422199
14799,0.9649984156883404
14800,0.9672364327632463
14801,0.9666383742963889
14802,0.9662044256209275
14803,0.9667468580453104
14804,0.9671158807580047
14805,0.9673985978606258
14806,0.9678411910392583
14807,0.9694770008161303
14808,0.9681986543183098
14809,0.9670238072052051
14810,0.9667813233427265
14811,0.9663370705722509
14812,0.9657969831561093
14813,0.9654272153888749
14814,0.966282581324788
14815,0.9642697049153337
14816,0.962429625000719
14817,0.961610186861539
14818,0.9606916339165757
14819,0.9597937330300084
14820,0.9591939647249356
14821,0.9599564949061345
14822,0.9579866251828242
14823,0.9563306363433666
14824,0.9558348551477646
14825,0.9553715808937671
14826,0.9550508733638639
14827,0.9551374235629263
14828,0.9566807273246337
14829,0.9555615125351022
14830,0.9548094850888559
14831,0.9552497028221306
14832,0.9557294181048563
14833,0.9563350414881819
14834,0.9573081223861722
14835,0.9596770570823708
14836,0.959295717894297
14837,0.9591792116220836
14838,0.9601375513203512
14839,0.9610032854334144
14840,0.9618533900846805
14841,0.9629240010942115
14842,0.9652431955270943
14843,0.9646612720163921
14844,0.9642038960143923
14845,0.964692386094673
14846,0.9649714077800933
14847,0.9651350544022218
14848,0.9654395931458328
14849,0.966936606635693
14850,0.9654942552115321
14851,0.9641672034146842
14852,0.9638029965178805
14853,0.963269391395898
14854,0.9626843076482018
14855,0.9623263883183041
14856,0.9632684273579937
14857,0.9613896675474046
14858,0.9597626887574883
14859,0.9592461774300419
14860,0.9587123111882289
14861,0.9582810993664875
14862,0.958229365464284
14863,0.9596251383373785
14864,0.9583317151657672
14865,0.9574122716502365
14866,0.9577097935927908
14867,0.9580752712884938
14868,0.958607150596384
14869,0.9595594024924166
14870,0.9619774682676241
14871,0.9616945855379209
14872,0.9617545115035686
14873,0.9629788893715594
14874,0.9641963987643559
14875,0.9654873325966041
14876,0.9670906373533977
14877,0.9700411674472361
14878,0.9701579078657002
14879,0.9704843330198643
14880,0.971842633226012
14881,0.9730631656885147
14882,0.9742334401403027
14883,0.9756033721323554
14884,0.9782230703529052
14885,0.9779221840432395
14886,0.9777671526575447
14887,0.9786015967745773
14888,0.9792754438722203
14889,0.979897785527341
14890,0.9807399112967189
14891,0.9828733145602221
14892,0.9821399780358241
14893,0.9816264614268579
14894,0.9821905399532458
14895,0.9826902222992709
14896,0.9832408251679551
14897,0.9841162523749968
14898,0.9863877895288652
14899,0.9858859873298942
14900,0.9856923172180695
14901,0.9866528366367526
14902,0.9876079045612783
14903,0.9886542813826162
14904,0.9900454397940317
14905,0.9928318899905847
14906,0.9928153351836884
14907,0.9930584818801856
14908,0.9943862125731111
14909,0.9956163584285743
14910,0.9968270511936942
14911,0.9982561517007816
14912,1.0009430465878504
14913,1.000674872429588
14914,1.0005141368682051
14915,1.0012869232893078
14916,1.0018141259621582
14917,1.0021833559535753
14918,1.0026467049839158
14919,1.0042631688123276
14920,1.0028360561811756
14921,1.001457523017378
14922,1.0009829229216918
14923,1.0002616556812192
14924,0.9994128398458338
14925,0.998720709436784
14926,0.9992770672397886
14927,0.9969094056314138
14928,0.9947420194812694
14929,0.9936563175992621
14930,0.9925212561132484
14931,0.9914729080479366
14932,0.9908077801387783
14933,0.9916257338599822
14934,0.9897493959440341
14935,0.9883025532113164
14936,0.9881572354557535
14937,0.9881646301572022
14938,0.9884395077308079
14939,0.9892524536469669
14940,0.9916742620930772
14941,0.9914876235197045
14942,0.9917837442290014
14943,0.9933970731657435
14944,0.9951374759996195
14945,0.9970801780471172
14946,0.9994574391366756
14947,1.0033047978416514
14948,1.004365253563038
14949,1.0057041613560385
14950,1.0081314839864755
14951,1.0104349401136805
14952,1.0126750199949668
14953,1.0150755099249078
14954,1.018670860951573
14955,1.0192020254613483
14956,1.0197486953210906
14957,1.0211380799323908
14958,1.0221779882589106
14959,1.0229558635168472
14960,1.0237271176411797
14961,1.0255626265598605
