,yhat_242
14600,0.9507755763520719
14601,0.9486982443763092
14602,0.9464022261409597
14603,0.9445889775560599
14604,0.9423771694866659
14605,0.9439320908158784
14606,0.9425489685974299
14607,0.9390363908855116
14608,0.9361512586060244
14609,0.9333307080763914
14610,0.9312952541888063
14611,0.9291735034424838
14612,0.9311354512873908
14613,0.9304656159694299
14614,0.927958297407724
14615,0.9263493904432853
14616,0.9250455830069133
14617,0.9247312484017445
14618,0.9244923420199068
14619,0.9284550713097421
14620,0.9298502048456342
14621,0.9294213731311083
14622,0.9298547591240287
14623,0.9305063691517577
14624,0.9320132301018416
14625,0.9334167688223215
14626,0.9388068887929454
14627,0.9413772231039464
14628,0.9418459876290132
14629,0.9428828155989031
14630,0.9438331459096764
14631,0.9453325756270748
14632,0.9464284116436981
14633,0.951227720744876
14634,0.952942011690293
14635,0.9523190880683181
14636,0.9520654809252052
14637,0.9515664594156583
14638,0.9515021371505642
14639,0.9509659280187561
14640,0.9541154707481666
14641,0.9542058411893073
14642,0.9520317308686844
14643,0.9503450469403578
14644,0.9485703689276438
14645,0.9474228909767874
14646,0.9460241185667783
14647,0.9485562479449994
14648,0.9482847146369273
14649,0.9460117049023236
14650,0.9444901012072571
14651,0.9431356992463217
14652,0.9426483974993705
14653,0.9421266020161154
14654,0.945726540866797
14655,0.9466755989748691
14656,0.9457385406242703
14657,0.9456290670589104
14658,0.9457199127159135
14659,0.9466682217041366
14660,0.9475293947382818
14661,0.9524218470512775
14662,0.9545313989916131
14663,0.9545902337099887
14664,0.9552858466135493
14665,0.9559685642090192
14666,0.957280429534947
14667,0.9582676132895016
14668,0.9630495643974016
14669,0.9648132647819758
14670,0.9643036258905258
14671,0.9642284678271212
14672,0.9639620734300652
14673,0.9641762112333925
14674,0.9639497957608656
14675,0.9674412106672899
14676,0.9678713380753154
14677,0.9660244662588113
14678,0.964648559185151
14679,0.9631543157145408
14680,0.9622480235532799
14681,0.9610383934462337
14682,0.9637122116675142
14683,0.9635065266005735
14684,0.9612206633245249
14685,0.9596125732550543
14686,0.9580943572890871
14687,0.9573680489756037
14688,0.9565308264884842
14689,0.9597552672689256
14690,0.9602519949564559
14691,0.9587940949582409
14692,0.9581107903689616
14693,0.9575805900915363
14694,0.9578710425871224
14695,0.958043216553887
14696,0.9622372721041171
14697,0.9636260852044799
14698,0.9629523695037118
14699,0.9629197637073079
14700,0.962883468198025
14701,0.9634936163704053
14702,0.9637984661450397
14703,0.9679345427121732
14704,0.9690703317728929
14705,0.9679550633925654
14706,0.9673060632815672
14707,0.9664956622679176
14708,0.9661969386255554
14709,0.9654843808578303
14710,0.9685274070975213
14711,0.9685230130560151
14712,0.9662552182295291
14713,0.9644778258682442
14714,0.962596920110074
