,yhat_363
14600,0.9679125515036626
14601,0.9657962251904741
14602,0.9634572787809746
14603,0.961609808997292
14604,0.9593566048543539
14605,0.9609379991714433
14606,0.9595284179921186
14607,0.9559510288683801
14608,0.953012397946435
14609,0.9501395215930651
14610,0.948065889307212
14611,0.9459044132368454
14612,0.9479001683495228
14613,0.9472167542007335
14614,0.9446627822397056
14615,0.9430234014764061
14616,0.9416946169851363
14617,0.9413731168477051
14618,0.9411284035627341
14619,0.945160927803603
14620,0.9465796485313657
14621,0.9461415868456832
14622,0.9465812543427595
14623,0.9472430698554553
14624,0.9487755161449313
14625,0.9502027774818584
14626,0.9556883015823823
14627,0.9583033224851998
14628,0.9587789824845938
14629,0.9598329166674925
14630,0.960798795266561
14631,0.9623236397555357
14632,0.9634376325477142
14633,0.9683216479799323
14634,0.9700651958799603
14635,0.9694295309635592
14636,0.9691698197682509
14637,0.9686602867142355
14638,0.9685932629793887
14639,0.9680458774836344
14640,0.9712504383386386
14641,0.9713408821289009
14642,0.9691261847670452
14643,0.9674076724457731
14644,0.9655995920866067
14645,0.964429976630036
14646,0.9630045601745463
14647,0.9655806007877304
14648,0.9653026560862146
14649,0.9629873209154916
14650,0.9614368817378427
14651,0.9600566493042814
14652,0.9595590771311948
14653,0.9590263943385009
14654,0.9626893765344063
14655,0.9636539238048805
14656,0.9626985280710574
14657,0.9625855602063154
14658,0.9626765038829164
14659,0.9636402836442918
14660,0.964515362608946
14661,0.969493978911645
14662,0.9716398002877004
14663,0.9716981455776235
14664,0.972404680259654
14665,0.9730980865947958
14666,0.9744319110889021
14667,0.9754352332924547
14668,0.980301298089924
14669,0.9820950338779801
14670,0.981574708603579
14671,0.981496647099209
14672,0.9812239252798172
14673,0.9814403410024598
14674,0.9812083153941907
14675,0.9847606790863561
14676,0.9851969449057404
14677,0.9833154542080121
14678,0.9819133635748015
14679,0.9803908235325667
14680,0.979466760864367
14681,0.9782339359343013
14682,0.9809540425325588
14683,0.980743124690414
14684,0.9784148197949027
14685,0.9767764185411425
14686,0.9752295042175619
14687,0.9744886643988133
14688,0.9736349297284455
14689,0.9769154829747676
14690,0.9774195464011871
14691,0.9759340388882536
14692,0.97523697759483
14693,0.9746957595753579
14694,0.9749898627961374
14695,0.9751635731796217
14696,0.9794310299644885
14697,0.9808431099654636
14698,0.9801558093601018
14699,0.9801210736788891
14700,0.9800825827601377
14701,0.9807020817093275
14702,0.981010828292519
14703,0.9852192162544657
14704,0.9863737314656603
14705,0.9852369954376233
14706,0.9845748555571581
14707,0.9837484359932264
14708,0.9834428297331261
14709,0.9827160046242642
14710,0.9858117884185378
14711,0.9858057628497637
14712,0.9834959513971628
14713,0.9816852993298617
14714,0.9797692932039817
14715,0.9784665103907857
14716,0.9768646887301864
14717,0.9792369952180463
14718,0.9786769986824356
14719,0.976000356367429
14720,0.9740232409300458
14721,0.9721462707763117
14722,0.9710878213845915
14723,0.9699282969965662
14724,0.9729308235391153
14725,0.9731665076518187
14726,0.9714283600168119
14727,0.9705068995634424
14728,0.9697715796772388
14729,0.9699079650133839
14730,0.9699611939922215
14731,0.9741619397519287
14732,0.9755426287656597
14733,0.9748640832410029
14734,0.9748885794286685
14735,0.9749588329433808
14736,0.975738888948602
14737,0.9762564128567622
14738,0.9807333575366377
14739,0.9821923979540026
14740,0.9813953902222085
14741,0.9811128505346346
14742,0.9806993668531072
14743,0.9808370052914136
14744,0.9805752042344767
14745,0.984164933073016
14746,0.9846541755793478
14747,0.9828371217098493
14748,0.9815191000724856
14749,0.9800875955760242
14750,0.979257523693628
14751,0.9781082719303524
14752,0.9809211005542274
14753,0.9807636396947625
14754,0.9784499948139198
14755,0.9768015243434801
14756,0.9752140539596145
14757,0.9744057905996639
14758,0.9734524409339341
14759,0.9766289132037942
14760,0.9769839842277988
14761,0.9753125363455326
14762,0.9744134221898912
14763,0.9736541033871637
14764,0.9737223799340428
14765,0.9736606725167902
14766,0.9777129895403277
14767,0.9788905749922953
14768,0.9779569088596848
14769,0.9776830916302226
14770,0.9774101261563981
14771,0.9778044592940552
14772,0.977891201891864
14773,0.9819059173221628
14774,0.9828506012371169
14775,0.9814906097819148
14776,0.9806065658029396
14777,0.9795531529608528
14778,0.9790172395006705
14779,0.978048743470964
14780,0.9809159270390867
