,yhat_233
14600,0.9819945880305234
14601,0.9825073059143915
14602,0.9833934129728122
14603,0.9840210964903844
14604,0.9842862110709564
14605,0.9845685178744699
14606,0.9845310618713489
14607,0.9844767835881523
14608,0.9842690793061708
14609,0.9844654864725025
14610,0.9844500190344055
14611,0.9841332020161889
14612,0.9839079354763192
14613,0.9834481127306821
14614,0.9830654728912487
14615,0.9826295596253533
14616,0.982701689673351
14617,0.9826665288053532
14618,0.9824327582856823
14619,0.9823889951821648
14620,0.9822021068196767
14621,0.982174770795871
14622,0.9821652978665564
14623,0.9827223354861911
14624,0.9832161104805529
14625,0.9835401161896697
14626,0.9840674301494349
14627,0.9844490088589116
14628,0.984972174810956
14629,0.9854804526552463
14630,0.9865090826170909
14631,0.9874159285750962
14632,0.9880841086263595
14633,0.9888785592448214
14634,0.9894440901535717
14635,0.9900645150736375
14636,0.9905821627301797
14637,0.9915338160300907
14638,0.9922808664314403
14639,0.9927124454548416
14640,0.993201781725727
14641,0.9934035637615461
14642,0.9936132760953894
14643,0.9936859726511073
14644,0.9941722663412725
14645,0.994447401724329
14646,0.9944146156414999
14647,0.994461078761566
14648,0.9942544268054194
14649,0.9941022349968399
14650,0.9938700606834406
14651,0.9941175635846861
14652,0.9942266477038353
14653,0.9941052682162814
14654,0.9941432343950597
14655,0.9940082378556244
14656,0.9940058361644182
14657,0.9939971671892981
14658,0.9945356227039527
14659,0.9949944905428415
14660,0.9952716348977925
14661,0.9957455720062005
14662,0.9960713795849132
14663,0.9965415359401075
14664,0.9970036050743396
14665,0.9979977072513243
14666,0.998883843074495
14667,0.9995475622315809
14668,1.0003563575339431
14669,1.0009554308438238
14670,1.0016292938632814
14671,1.0022192641546521
14672,1.0032615117565038
14673,1.0041137898645545
14674,1.004661770445715
14675,1.0052753982086813
14676,1.0056041281653174
14677,1.0059388878870128
14678,1.0061289803266962
14679,1.0067203099628343
14680,1.0070811423465238
14681,1.0071087582251796
14682,1.0071854581429887
14683,1.0069730098967238
14684,1.0067747651701806
14685,1.0064518221981729
14686,1.0065613483321492
14687,1.0064813510711685
14688,1.0061176990136194
14689,1.0058598892006467
14690,1.00537487665246
14691,1.0049695722198795
14692,1.0045065396307822
14693,1.004542728445261
14694,1.0044536006158398
14695,1.004140882239638
14696,1.0039884668912038
14697,1.0036559989136635
14698,1.003442111865
14699,1.0031999967327623
14700,1.0034768499020466
14701,1.0036376191309342
14702,1.003573701914615
14703,1.003659146648976
14704,1.0035440932556305
14705,1.0035187949642306
14706,1.0034290388048515
14707,1.0038162290644772
14708,1.0040406152702723
14709,1.0039907462873876
14710,1.0040397308995743
14711,1.0038382570955744
14712,1.0036790866549579
14713,1.0034119947952862
14714,1.003584143270205
14715,1.0035624419622193
14716,1.003243417946068
14717,1.0030092122434118
14718,1.0025198813753955
14719,1.0020781036877378
14720,1.0015434198218522
14721,1.0014727259709488
14722,1.0012416531017283
14723,1.000754791577512
14724,1.0004014226649565
14725,0.9998471586307119
14726,0.9993989728264463
14727,0.9989189051851255
14728,0.9989648869637778
14729,0.9989113896635893
14730,0.9986602904979165
14731,0.9985966487148332
14732,0.9983800099834651
14733,0.9983100921790267
14734,0.998240284439812
14735,0.9987191190972663
14736,0.9991104841714737
14737,0.9993053934487469
14738,0.9996780339195508
14739,0.9998769170788228
14740,1.000191354464222
14741,1.000464832306357
14742,1.0012371587431244
14743,1.0018642137145213
14744,1.0022305444368227
14745,1.0027055544656227
14746,1.002934326331266
14747,1.003204670644976
14748,1.0033601261534564
14749,1.0039425055646842
14750,1.0043108878922093
14751,1.004354734745501
14752,1.0044499156347235
14753,1.0042489045021172
14754,1.0040481213111214
14755,1.0037003006032266
14756,1.0037572102379426
14757,1.0035876977109772
14758,1.0030911808514338
14759,1.002653408567177
14760,1.001935978228159
14761,1.0012439651597418
14762,1.0004377028513927
14763,1.0000757633462578
14764,0.9995321883872784
14765,0.9987105228223474
14766,0.9979995108178388
14767,0.997062159263799
14768,0.9962038982461348
14769,0.995284026223244
14770,0.9948592077718664
14771,0.994300139862444
14772,0.993506365364721
14773,0.9928621222290637
14774,0.9920251442646613
14775,0.9912955124503452
14776,0.9905268891723259
14777,0.9902706185659788
14778,0.9898918724906107
14779,0.9892852475338643
14780,0.9888307302006583
14781,0.9881821598347246
14782,0.987636660555459
14783,0.9870455237291733
14784,0.9869587447654187
14785,0.9867404633929067
14786,0.9862851461212577
14787,0.9859734637067168
14788,0.9854602138658006
14789,0.9850441398221622
14790,0.9845782819497099
14791,0.9846147929865902
14792,0.9845195409282003
14793,0.9841887760309046
14794,0.9840048537712318
14795,0.983623586904609
14796,0.9833444574869369
14797,0.9830204815820303
14798,0.983203382279616
14799,0.983257467351307
14800,0.9830769218539586
14801,0.9830415417138318
14802,0.9828036986620091
14803,0.9826591413342416
14804,0.982456573938349
14805,0.9827433862499348
14806,0.9828789964605482
14807,0.9827529442613019
14808,0.9827407880193709
14809,0.9824908079268949
14810,0.9822954890045491
14811,0.9820008701620132
14812,0.9821528484641634
14813,0.9821099638072739
14814,0.9817622282371656
14815,0.9814870826785833
14816,0.9809356968446381
14817,0.9804049588896359
14818,0.979746390551307
14819,0.9795127980616192
14820,0.9790702542834517
14821,0.9783174103638171
14822,0.9776412562161739
14823,0.9767027673135122
14824,0.9758091648144587
14825,0.9748221818063532
14826,0.9743048740535919
14827,0.9736326472072108
14828,0.9727129381399781
14829,0.9719407104759902
14830,0.9709834264814782
14831,0.9701536044260868
14832,0.9693165114570135
14833,0.9690372572743166
14834,0.9686910344439758
14835,0.9681833784222695
14836,0.9679056429097536
14837,0.9675195710773582
14838,0.9673304466244207
14839,0.9671945240089277
14840,0.9676667215796539
14841,0.9681103886128392
14842,0.9684184460171265
14843,0.9689691234032027
14844,0.9694103834604882
14845,0.9700338852043187
14846,0.9706823284272761
14847,0.9718978763511534
14848,0.9730315287584842
14849,0.973965169570561
14850,0.9750675376404301
14851,0.9759784226125051
14852,0.9769833070317502
14853,0.9779204434988963
14854,0.979329781962523
14855,0.9805616867536093
14856,0.9814995986353391
14857,0.9825159246612417
14858,0.9832556771789495
14859,0.9840114617361041
14860,0.9846299582239881
14861,0.9856610373817505
14862,0.9864655281370454
14863,0.9869382302659543
14864,0.9874634962296014
14865,0.987698128983905
14866,0.9879465788319396
14867,0.9880667425643483
14868,0.9886192359529259
14869,0.9889742313423098
14870,0.9890348929151477
14871,0.9891927719565886
14872,0.9891101303821477
14873,0.9890955536464451
14874,0.9890093088103735
14875,0.9894130404755526
14876,0.989675964600166
14877,0.9896990224015131
14878,0.9898703864667202
14879,0.9898475001776402
14880,0.9899333812920379
14881,0.9899817902152773
14882,0.9905475703153938
14883,0.990992382545303
14884,0.9912097213419971
14885,0.9915806301474692
14886,0.9917555083192512
14887,0.9920311092668681
14888,0.9922554758370048
14889,0.9929788371076897
14890,0.9935587546248386
14891,0.9938858345765138
14892,0.9943394563215984
14893,0.9945691264529966
14894,0.9948719346646882
14895,0.9950970108272846
14896,0.9957967323400783
14897,0.9963310436161371
14898,0.9965936414766764
14899,0.9969675161577309
14900,0.9971056809696788
14901,0.9973089487917245
14902,0.997429812527682
14903,0.9980239065618116
14904,0.998453486583914
14905,0.9986141191020473
14906,0.998890108455317
14907,0.9989347156474604
14908,0.9990484051910556
14909,0.999082329700935
14910,0.9995902510906673
14911,0.9999314042440778
14912,0.9999979243770653
14913,1.0001703959719301
14914,1.0000977907042639
14915,1.0000764004986358
14916,0.9999531203795194
14917,1.000277994727452
14918,1.0004065951116425
14919,1.0002282756693701
14920,1.0001218900776467
14921,0.999735448103785
14922,0.9993656867541174
14923,0.9988610560731698
14924,0.9987747499439525
14925,0.9984664158290345
14926,0.997831019043598
14927,0.9972544778998902
14928,0.996392765499495
14929,0.9955518301838889
14930,0.9945899888377846
14931,0.9940711492811489
14932,0.9933655707167002
14933,0.9923790765359034
14934,0.991508376760902
14935,0.9904194216154011
14936,0.9894275221847264
14937,0.9883990522660031
14938,0.9879048179070374
14939,0.9873198814644426
14940,0.9865531943823662
14941,0.9860027363808386
14942,0.9853333060127378
14943,0.9848570785626899
14944,0.9844348997620452
14945,0.9846301250884923
14946,0.9848078610743122
14947,0.9848653933965971
14948,0.985187529723034
14949,0.9854242150918687
14950,0.9858719049473901
14951,0.9863748079044028
14952,0.9874795209087025
14953,0.9885339731452312
14954,0.9894188853650469
14955,0.9905034954679287
14956,0.9914231149978289
14957,0.9924613665477594
14958,0.9934513552839686
14959,0.9949310095938516
14960,0.9962415685156071
14961,0.997259847820749
14962,0.9983540636031895
14963,0.9991609917916596
14964,0.9999686868899025
