,yhat_65
14600,0.9812338657094737
14601,0.9831644408233078
14602,0.9837565211430536
14603,0.9843725496346267
14604,0.9848318908089564
14605,0.9851147263190835
14606,0.9850873613996328
14607,0.9828711139690944
14608,0.9838697719095898
14609,0.9834572302620794
14610,0.9830220003177992
14611,0.9824105799801653
14612,0.9816318231385578
14613,0.9805811939535
14614,0.9774075666821261
14615,0.9775465085082101
14616,0.9763941989784117
14617,0.9753630515554111
14618,0.9743187388540783
14619,0.9732851944815474
14620,0.9721681469642899
14621,0.9691203263199306
14622,0.9695812188020518
14623,0.9689380467939279
14624,0.9685933903403261
14625,0.9683968381265524
14626,0.9683516474268737
14627,0.9683386077286369
14628,0.9664806972808173
14629,0.9681903149740512
14630,0.9688182577027966
14631,0.9697341823673156
14632,0.9707536009987093
14633,0.9718467730718428
14634,0.9728633110567834
14635,0.9718965239933098
14636,0.9743381803494306
14637,0.9755153508488854
14638,0.9767833959332323
14639,0.9779478152676023
14640,0.9789747213347041
14641,0.9797153927520114
14642,0.9782693901508771
14643,0.9800458408773545
14644,0.9803870727437209
14645,0.9806730180329899
14646,0.9807368062299507
14647,0.9805757378098457
14648,0.9800747658293881
14649,0.9773674560299624
14650,0.9779029839404314
14651,0.9770558925906765
14652,0.9762414083154706
14653,0.9753244492455496
14654,0.9743309590308343
14655,0.9731703681480675
14656,0.9699946403027531
14657,0.9702714080245189
14658,0.9693804524754392
14659,0.9687406842409212
14660,0.9682134543143313
14661,0.9678152426279517
14662,0.9674401735260535
14663,0.965218271600041
14664,0.9665958752820129
14665,0.9669199618266799
14666,0.9675778674188155
14667,0.9683958953254509
14668,0.9693542456659623
14669,0.9703103378038366
14670,0.9693568731470733
14671,0.9719099520259383
14672,0.9732814848762241
14673,0.9748317017782037
14674,0.9763629158718337
14675,0.9778363649082246
14676,0.9790958334522164
14677,0.9782248529321814
14678,0.9806417092133767
14679,0.9816590083648292
14680,0.9826479522308155
14681,0.9834261717783662
14682,0.9839753647404211
14683,0.9841641039481757
14684,0.9821030951724797
14685,0.9832460612746593
14686,0.9829355428884615
14687,0.9825781410591422
14688,0.9820257648972492
14689,0.9812935713873483
14690,0.9802816411835428
14691,0.9771281592073132
14692,0.9773162269260607
14693,0.9762061335499209
14694,0.9752219774541034
14695,0.9742269028890715
14696,0.9732420619129927
14697,0.9721680007866778
14698,0.969136704073887
14699,0.9696253450651104
14700,0.9689760765182718
14701,0.9685950876273756
14702,0.968322862922255
14703,0.968155145310946
14704,0.9679649291465434
14705,0.9658541548244242
14706,0.9672750524757152
14707,0.9675379567572124
14708,0.9680231390919326
14709,0.9685462545426368
14710,0.9690812939014747
14711,0.969482994973066
14712,0.9678378295722599
14713,0.9695924245847818
14714,0.9700487436444677
14715,0.9705879169740985
14716,0.9710300023687479
14717,0.9713579834212249
14718,0.9714396162094029
14719,0.9693767162486979
14720,0.9706396853101692
14721,0.9705491389639529
14722,0.9705108917252812
14723,0.970369294251717
14724,0.9701316666434786
14725,0.9696891148319718
14726,0.9671638111947705
14727,0.9680494894106325
14728,0.9676795527152183
14729,0.9674734204749573
14730,0.9672838124640838
14731,0.9671221412710879
14732,0.9668789593149577
14733,0.9646700104739321
14734,0.9659835627048304
14735,0.9661359322142712
14736,0.9665301632040715
14737,0.9669982374182138
14738,0.9675283799526445
14739,0.9679860376390864
14740,0.9664595207843375
14741,0.9684148853533295
14742,0.9691394551206812
14743,0.9700132683832848
14744,0.9708464842430511
14745,0.9716087018058144
14746,0.9721503944881564
14747,0.9705478923748933
14748,0.9722653971141931
14749,0.9725859296456941
14750,0.9728948325084579
14751,0.9730115433945945
14752,0.97292000472841
14753,0.9724895648382188
14754,0.9698182754460348
14755,0.9704010082239487
14756,0.9695468226625639
14757,0.9686735747122641
14758,0.9676331935382747
14759,0.9664424292031082
14760,0.9650026035930077
14761,0.961440760530917
14762,0.9612835909847655
14763,0.9598611074643327
14764,0.9586124293637742
14765,0.9574048163747733
14766,0.9562651844591578
14767,0.9550993017895221
14768,0.9520315351885202
14769,0.9525854550119964
14770,0.9520747894109796
14771,0.9519214338671951
14772,0.951969332426106
14773,0.9522178648778948
14774,0.9525415699878412
14775,0.9510295179715795
14776,0.9531735416974969
14777,0.9542473062287378
14778,0.9556372417503852
14779,0.9571518145476452
14780,0.9587571535557027
14781,0.9602974838542678
14782,0.9598341169690833
14783,0.9628411086203386
14784,0.9645720574748067
14785,0.9664033998726409
14786,0.9681383494152859
14787,0.9697439029315408
14788,0.9710710103387249
14789,0.9701921232231884
14790,0.9726031648276706
14791,0.9735769215240746
14792,0.974517573974053
14793,0.975258224135534
14794,0.9757982754463429
14795,0.9760224394855054
14796,0.9740360754783053
14797,0.9753728601052044
14798,0.9753343324043594
14799,0.9753554083051528
14800,0.9752954358411663
14801,0.9751760860815911
14802,0.9748995249664304
14803,0.9725820543617069
14804,0.9737681595554736
14805,0.973757032694197
14806,0.9739800186228915
14807,0.974286240963776
14808,0.9746821102067473
14809,0.9750497979493927
14810,0.9734803136354103
14811,0.975495026873574
14812,0.9763601966727531
14813,0.9774772751130798
14814,0.9786639021316724
14815,0.9798956757539282
14816,0.9810254011786397
14817,0.9801158885107362
14818,0.982669039040353
14819,0.9839282700252932
14820,0.985281369283693
14821,0.9865363637340677
14822,0.9876648830347066
14823,0.9885213605111812
14824,0.9871745988057496
14825,0.9891433651450781
14826,0.9896855861496411
14827,0.9902125908702701
14828,0.9905586884981569
14829,0.9907249938028341
14830,0.9905975155396755
14831,0.9882765253449579
14832,0.9893178266586012
14833,0.9890080395214392
14834,0.9887897287931235
14835,0.9885243808960195
14836,0.9882365847504172
14837,0.9878311099178988
14838,0.9854203881207476
14839,0.986571964740307
14840,0.9865705685275699
14841,0.9868549868060534
14842,0.9872754457467121
14843,0.9878392654319061
14844,0.9884281283795129
14845,0.9871249215855694
14846,0.9894686293553124
14847,0.9907044205665895
14848,0.9922334409009346
14849,0.993865669182904
14850,0.9955679892744883
14851,0.9971824330763801
14852,0.996752984216466
14853,0.9997883111318838
14854,1.0015000550938102
14855,1.0032654996080541
14856,1.0048756389305167
14857,1.0062851843690321
14858,1.0073310926331434
14859,1.0060584531883665
14860,1.0079900181557009
14861,1.0083515105064635
14862,1.0085458852888132
14863,1.008395255828707
14864,1.0078914486013644
14865,1.0069134386667284
14866,1.0035509889387904
14867,1.0033797295035056
14868,1.0016723585948442
14869,0.9998835207210358
14870,0.99788479639781
14871,0.9957152155582238
14872,0.9932972318705813
14873,0.9887579790916526
14874,0.9877100033791026
14875,0.985448697397381
14876,0.983448364190219
14877,0.981591053093293
14878,0.9799180074119734
14879,0.9783453202687711
14880,0.9749840867214986
14881,0.9754281690478444
14882,0.9749393076384552
14883,0.9749558385125683
14884,0.9753168273926813
14885,0.9760158479800665
14886,0.9769176218038317
14887,0.9760782391203889
14888,0.9790409687396305
14889,0.981009868340156
14890,0.9833717671118607
14891,0.9859160819981604
14892,0.9885910731079902
14893,0.9912213732582407
14894,0.991827945808822
14895,0.9959313795374316
14896,0.9987132274126754
14897,1.0015502939168037
14898,1.004229010690395
14899,1.0067029155556673
14900,1.008809722513477
14901,1.0085896090959359
14902,1.0115945696461575
14903,1.0130360759471602
14904,1.0143303211357808
14905,1.0153059017665307
14906,1.0159613962573968
14907,1.0161810097948396
14908,1.014050409482399
14909,1.015171557960365
14910,1.0147963354322438
14911,1.0143826050282716
14912,1.0137952927549807
14913,1.0130643783176272
14914,1.0120996380339464
14915,1.0090047438326384
14916,1.0093984637096083
14917,1.0085352749489531
14918,1.0078733930734247
14919,1.0072704703000603
14920,1.0067432620857728
14921,1.0061827375127208
14922,1.0036676813184693
14923,1.0047934349557033
14924,1.0047805764980273
14925,1.005055860737019
14926,1.0054433301620185
14927,1.0059262768502637
14928,1.0063631500173054
14929,1.004800891045924
14930,1.0068112415624806
14931,1.0075873150914256
14932,1.0085370801334625
14933,1.0094693360202098
14934,1.0103572619331596
14935,1.0110542763222599
14936,1.0096061498746765
14937,1.0115938460959362
14938,1.0122169031209451
14939,1.012898364554956
14940,1.0134645448862538
14941,1.013909142815353
14942,1.0141081129175278
14943,1.0121297280085122
14944,1.0135832590283438
14945,1.0136886290740736
14946,1.0138924243570209
14947,1.0140412615096166
14948,1.014146461650862
14949,1.014098113238961
14950,1.0119734381331267
14951,1.0133918279176037
14952,1.013571432677106
14953,1.0139570381373864
14954,1.0143879189434732
14955,1.014864027111357
14956,1.0152602388326064
14957,1.0136340245614541
14958,1.0155878180134321
14959,1.0163134610134978
14960,1.0172327842268172
14961,1.0181606735492372
14962,1.0190733669516243
14963,1.0198233274084585
14964,1.0184464933814334
