,yhat_159
14600,0.9066215220397561
14601,0.9082786708107733
14602,0.9095588231469899
14603,0.9104224837735788
14604,0.9124237702444415
14605,0.914489421289056
14606,0.9167889143900779
14607,0.9145460959991057
14608,0.9134816920492975
14609,0.9120045429897669
14610,0.910149798574168
14611,0.9095463212285456
14612,0.9091892021471877
14613,0.9093122221204772
14614,0.9051911126010502
14615,0.902601240642331
14616,0.8999883610672436
14617,0.8974154717374703
14618,0.8965294898089056
14619,0.8963288331974208
14620,0.8970400119077491
14621,0.8939144870427623
14622,0.8927036221473577
14623,0.8918111108160266
14624,0.891250656571032
14625,0.8926140312444638
14626,0.8948357169739165
14627,0.8980754531410154
14628,0.8975102972306012
14629,0.89882818042348
14630,0.9003630451370006
14631,0.9020640520178702
14632,0.9054653717967597
14633,0.9094478788458066
14634,0.9141272855689685
14635,0.9146406891300113
14636,0.9166576887669252
14637,0.9184968947633902
14638,0.9201050670581487
14639,0.9230268343359839
14640,0.9261614743717154
14641,0.9296545691873922
14642,0.9286769284769909
14643,0.9289511774823525
14644,0.9288476240749408
14645,0.928371450930529
14646,0.9291306724511428
14647,0.9300865489230242
14648,0.9314475867248485
14649,0.9284399726827627
14650,0.926849100320067
14651,0.9250946103390384
14652,0.9232258029134625
14653,0.92288834384053
14654,0.9230691523481476
14655,0.9239938887228222
14656,0.9208903098759822
14657,0.9195463698500882
14658,0.9183662464376379
14659,0.9173759094360123
14660,0.9181905778161662
14661,0.9197560900049255
14662,0.9222518358820823
14663,0.9208488814296759
14664,0.9212863284733149
14665,0.9219098006635854
14666,0.9226883866836497
14667,0.9251837783191079
14668,0.9282887377416073
14669,0.9321357561623532
14670,0.9318498905792972
14671,0.9331429894959943
14672,0.9343339216596793
14673,0.9353758767134079
14674,0.9378258970440626
14675,0.9405789245159406
14676,0.9437804837156454
14677,0.942572395490149
14678,0.9427029551986121
14679,0.9425269699236766
14680,0.9420415192403755
14681,0.9428540770468548
14682,0.9439104811696754
14683,0.9454101810439198
14684,0.9425436075808978
14685,0.9411173592493443
14686,0.9395334066063044
14687,0.9378329942836077
14688,0.937663365227747
14689,0.9379999961055605
14690,0.9390650721661498
14691,0.936057475781321
14692,0.9347942131461392
14693,0.9336702521597184
14694,0.9327122207477337
14695,0.9335455279358796
14696,0.9351127448588045
14697,0.9375972155161865
14698,0.9361475442800783
14699,0.9365370586106286
14700,0.9371059368320119
14701,0.9378261706692244
14702,0.9402703181688007
14703,0.9433269951991804
14704,0.9471302876510266
14705,0.9467790838332033
14706,0.948014588736211
14707,0.9491444259439472
14708,0.9501182263199731
14709,0.9524970710231785
14710,0.9551648757612246
14711,0.9582621466819335
14712,0.9568985030668324
14713,0.9568464408212206
14714,0.9564455120540971
14715,0.9556866057724321
14716,0.9561801668621991
14717,0.9568616361644979
14718,0.9579278453147884
14719,0.9545412083314418
14720,0.9525384420644241
14721,0.9503137993769524
14722,0.9479113171538982
14723,0.9469914082637291
14724,0.9465302890094737
14725,0.9467592819252244
14726,0.9428612756380077
14727,0.9406953151176559
14728,0.9386600885303769
14729,0.9367955950503529
14730,0.9367497723463516
14731,0.9374737353254424
14732,0.9391659186119407
14733,0.936962787336838
14734,0.9366812722587753
14735,0.93666441935331
14736,0.9368942638821192
14737,0.9389601041403242
14738,0.9417509384708629
14739,0.9454055691041747
14740,0.9449983864485042
14741,0.9463001474938595
14742,0.9476059468362991
14743,0.9488591104214831
14744,0.9516205882827946
14745,0.9547577365148461
14746,0.9583992274025824
14747,0.9576144836034017
14748,0.9581911488886944
14749,0.9584435503025159
14750,0.9583456552874982
14751,0.9594995583141999
14752,0.9608185732372111
14753,0.9624849653954377
14754,0.9596211600107399
14755,0.9580821935490491
14756,0.9562431698670246
14757,0.9541400425618486
14758,0.9534362532253874
14759,0.9530995161018702
14760,0.9533620971002861
14761,0.9493838731829932
14762,0.9470601914595891
14763,0.9447890850048316
14764,0.9426209629661432
14765,0.9422247687775795
14766,0.9425600717698883
14767,0.9438417072846023
14768,0.9411966480692756
14769,0.9404893218382278
14770,0.9400706673694789
14771,0.9399387820236504
14772,0.941706558583685
14773,0.9442708940163108
14774,0.9477832991805412
14775,0.9473019415822435
14776,0.9486354913824218
14777,0.950074766540376
14778,0.9515647427904401
14779,0.9546737179328393
14780,0.9582593282378075
14781,0.9624444682572721
14782,0.9622635140530953
14783,0.9635234036689485
14784,0.9645163114300273
14785,0.9652012395977968
14786,0.9671727599777238
14787,0.9693217750390771
14788,0.971814632054397
14789,0.9697314197607004
14790,0.9689422464185089
14791,0.9677990360403829
14792,0.966324979948566
14793,0.966181369871082
14794,0.9663218976009681
14795,0.9669740725776765
14796,0.9632690429091978
14797,0.961132880386392
14798,0.9589576726836891
14799,0.9567993691892854
14800,0.956343585467456
14801,0.9565546419763682
14802,0.9576607720479527
