,yhat_115
14600,0.9567841889242659
14601,0.9557203394467042
14602,0.9550296719387797
14603,0.9552159948690586
14604,0.9555081019641339
14605,0.9537404292953516
14606,0.9515703295160026
14607,0.9487273875426034
14608,0.9461577590586059
14609,0.9440055250743343
14610,0.9428146724356419
14611,0.9418513342068364
14612,0.9389831002288522
14613,0.9359024565556421
14614,0.9323670350859521
14615,0.9293474369188278
14616,0.9270050111364087
14617,0.9258949312375945
14618,0.9252857034853452
14619,0.923038124358143
14620,0.9208360306213399
14621,0.9184187465281967
14622,0.9167337365206943
14623,0.9159121939222283
14624,0.9164745992958353
14625,0.9176488421919771
14626,0.9172500906999372
14627,0.9169199998391956
14628,0.9163523526705292
14629,0.9164513579742095
14630,0.9173056597272539
14631,0.91939676546984
14632,0.9219159352496157
14633,0.9226448781499087
14634,0.9232030973199791
14635,0.9232661760306629
14636,0.9237289599860519
14637,0.9246770379252289
14638,0.9265969285839857
14639,0.9286904959201281
14640,0.9287551381858377
14641,0.9284378803101583
14642,0.9274449009649985
14643,0.9267082215008564
14644,0.9263533453413659
14645,0.9269099946621077
14646,0.9276229811715785
14647,0.9263309857741651
14648,0.9247266907775054
14649,0.9225570548221009
14650,0.9207932433619799
14651,0.9195943968784499
14652,0.9195191226096477
14653,0.9198332549078996
14654,0.9183878749725687
14655,0.9168863283894979
14656,0.9150762644128628
14657,0.9139239655481978
14658,0.9135755093208787
14659,0.9145703501043335
14660,0.9161473356594187
14661,0.9161233255940459
14662,0.9161684058404514
14663,0.915990919285028
14664,0.9165173019131342
14665,0.9178515947712218
14666,0.9204918949663765
14667,0.9236352084488113
14668,0.9250570327041691
14669,0.9263949099042438
14670,0.9273263642018397
14671,0.9287539372995973
14672,0.9307625314381035
14673,0.9338380149171022
14674,0.9371700231414969
14675,0.938531471312748
14676,0.9395692969436027
14677,0.9399740737725008
14678,0.940668972449367
14679,0.9417636535037577
14680,0.9437737770625165
14681,0.9459205688465966
14682,0.9460091806229909
14683,0.945725671755624
14684,0.9447975080445683
14685,0.9441858363078685
14686,0.9440355129270012
14687,0.9448953105730374
14688,0.9460142533608226
14689,0.9452190385389355
14690,0.9442176715037081
14691,0.9427514507066275
14692,0.9417913243109154
14693,0.9414849650205999
14694,0.9423786984794599
14695,0.9437117144529159
14696,0.9432937048703288
14697,0.942816320520486
14698,0.9419977880939313
14699,0.9417844385183605
14700,0.9422958288729593
14701,0.9440492750524854
14702,0.9462526777542647
14703,0.946682950781619
14704,0.9470056925670484
14705,0.9469126374495838
14706,0.9473283623482845
14707,0.9483532685731216
14708,0.9504903452154337
14709,0.9529360631930289
14710,0.9534588922142156
14711,0.9537263536541117
14712,0.9534343675983402
14713,0.9535181243299442
14714,0.954091869522639
14715,0.9556768320561007
14716,0.9574891433465367
14717,0.9573174561332269
14718,0.9568564783109142
14719,0.9558274294585866
14720,0.9551924289787588
14721,0.9550905942396904
14722,0.9560668147318223
14723,0.9573565601508923
14724,0.9567626495385931
14725,0.9559954973997985
14726,0.9547850858797231
14727,0.9540994371546889
14728,0.9540777351496145
14729,0.9552607768495687
14730,0.9568735935813394
14731,0.9567023591418351
14732,0.9564423696039955
14733,0.9558025529020289
14734,0.9557290151823138
14735,0.9563361123598464
14736,0.9581394119949638
14737,0.9603368418188988
14738,0.9606863087395395
14739,0.9608618237069582
14740,0.9605507861957768
14741,0.9606826601795624
14742,0.9613578670902226
14743,0.9630829491999184
14744,0.9650497648309254
14745,0.9650131806803827
14746,0.9646545666267233
14747,0.9636709662151948
14748,0.9630079269916944
14749,0.9627851834182672
14750,0.9635329661743124
14751,0.9644681972409361
14752,0.9633712502844818
14753,0.9619558833130172
14754,0.9599494657308574
14755,0.9583292626932425
14756,0.9572443593004981
14757,0.957252736785143
14758,0.9575942709119909
14759,0.9560665535995063
14760,0.9544014477938593
