,yhat_37
14600,0.9149985945289468
14601,0.9136454525609642
14602,0.9140884049428364
14603,0.9154999152830032
14604,0.9164569624058042
14605,0.9175392662624157
14606,0.9187366646381259
14607,0.917091042020253
14608,0.9163992384315802
14609,0.9174465597721412
14610,0.9193833879252867
14611,0.9207657686426733
14612,0.9221564323889364
14613,0.9235306175407832
14614,0.921916568503479
14615,0.9211068982709456
14616,0.9218843455387828
14617,0.9233997329592818
14618,0.9242135001568685
14619,0.9248988295686329
14620,0.9254451497475935
14621,0.9228963818196423
14622,0.9210699041775956
14623,0.9207736991290028
14624,0.9211848219226266
14625,0.9208910865782597
14626,0.9204955736106515
14627,0.9200171818775157
14628,0.9165261032424216
14629,0.913869997471822
14630,0.9128822778480704
14631,0.9127609908737451
14632,0.9121107100631831
14633,0.9115486361764075
14634,0.9111025593846526
14635,0.907844066244482
14636,0.9056225581667933
14637,0.9052654216561759
14638,0.905958156242315
14639,0.90628738240941
14640,0.9068494836882778
14641,0.9076469447422099
14642,0.9057202449107686
14643,0.9048906356871809
14644,0.905953045648613
14645,0.9080582164665464
14646,0.9097574722195106
14647,0.911614418702211
14648,0.913600025319265
14649,0.9127234141994317
14650,0.9127834399043768
14651,0.9145542043514001
14652,0.9171689109731277
14653,0.9191659477198253
14654,0.9211030501766481
14655,0.9229504044405074
14656,0.9217194996572861
14657,0.9212225918092657
14658,0.9222498503484108
14659,0.9239539197857015
14660,0.9248963019334663
14661,0.9256629935450985
14662,0.926254674293574
14663,0.9237127670183475
14664,0.9218860345529594
14665,0.9215987332361167
14666,0.9220354012259357
14667,0.9217872171910723
14668,0.9214689568339801
14669,0.9211062818996846
14670,0.9177591950839625
14671,0.9152961223788296
14672,0.914553581169656
14673,0.9147218434128365
14674,0.9143920404652232
14675,0.9141753073203119
14676,0.9140881153240892
14677,0.9111741108312128
14678,0.9092866897832161
14679,0.9092411754485988
14680,0.9102023109305605
14681,0.9107329962791805
14682,0.911416412545024
14683,0.9122400733186697
14684,0.9102165857598062
14685,0.9091751040563022
14686,0.9099062404696495
14687,0.9115514416412591
14688,0.9126532420403325
14689,0.9137800852749238
14690,0.9149086539993417
14691,0.9130429683413686
14692,0.9120140063927152
14693,0.9126165312284631
14694,0.9139994527102083
14695,0.9147166449051134
14696,0.9153534867364963
14697,0.9159064960557435
14698,0.9133998241403917
14699,0.9116921629548109
14700,0.9116046953311925
14701,0.9123117606965361
14702,0.9123916866197089
14703,0.9124546472657207
14704,0.9125193605718753
14705,0.9096269056226449
14706,0.9076550137395835
14707,0.9074374064399976
14708,0.908155189553898
14709,0.908388270716515
14710,0.9087452378677153
14711,0.9092379313355707
14712,0.9068934812676546
14713,0.90557693830955
14714,0.9061029850622357
14715,0.9076290446781763
14716,0.908708241064684
14717,0.9099221959612082
14718,0.9112542889651432
14719,0.909700617748999
14720,0.9091015391452878
14721,0.9102461752536649
14722,0.9122674946355
14723,0.9136969017502397
14724,0.9150998640383767
14725,0.9164475979147676
14726,0.9147265232414441
14727,0.9137781315500673
14728,0.91439556524596
14729,0.9157198321854217
14730,0.9162950916592608
14731,0.9167061123887714
14732,0.9169473481311146
14733,0.9140298431629865
14734,0.9118284082179869
14735,0.9111693073330923
14736,0.9112267230134212
14737,0.9105779650136605
14738,0.9098421178422043
14739,0.9090460164327467
14740,0.9052282800964935
14741,0.9022936509504157
14742,0.9010918256665919
14743,0.9008143908177858
14744,0.9000503509013089
14745,0.8994265279773471
14746,0.898971150653641
14747,0.8957158603611033
14748,0.8935581628436224
14749,0.8933324350112501
14750,0.8942084108020906
14751,0.894748127866796
14752,0.8955491661376282
14753,0.8966068928671794
14754,0.8949154096689793
14755,0.8943389830420255
14756,0.8956759645665193
14757,0.8980594161667598
14758,0.9000158976539804
14759,0.902111787205301
14760,0.9043142388635212
14761,0.9035909382277916
14762,0.9037901948976199
14763,0.9056972827977832
14764,0.9084365495639304
14765,0.9105312463655436
14766,0.9125520113746904
14767,0.9144755269546411
14768,0.9132820066295013
14769,0.9128428386480447
14770,0.9139682343882538
14771,0.9158097408178231
14772,0.9169200939330509
14773,0.9179029385325317
14774,0.9187683773309391
14775,0.9165275238634117
14776,0.915087193606484
14777,0.9152885333364961
14778,0.9163097954888282
14779,0.9167262640716055
14780,0.9171614481688003
14781,0.9176399419801968
14782,0.9151796319260337
14783,0.913694175572654
14784,0.9140234824202282
14785,0.9153377252685189
14786,0.9161983896520589
14787,0.9172120371029768
14788,0.9183815848169329
14789,0.9166972555995112
14790,0.9160478809962239
14791,0.9172441869730603
14792,0.9194248845131401
14793,0.9211195484818419
14794,0.9229054991321656
14795,0.9247578759391402
14796,0.9236395195632712
14797,0.9234210970011235
14798,0.9248969982459435
14799,0.9271931257502072
14800,0.9288310466849603
14801,0.9303872769664246
14802,0.9318412945843769
14803,0.9301633848410966
14804,0.9292425330357148
14805,0.9298938228110935
14806,0.9312667930384235
14807,0.9319097433025287
14808,0.9324303447761071
14809,0.9328405939048618
14810,0.9301417282456128
14811,0.9282591273958088
14812,0.9280406102600931
14813,0.9286649317664085
14814,0.9287060027785792
14815,0.9287947859742016
14816,0.9289613474514927
14817,0.9262171967938284
14818,0.9244977368632927
14819,0.924652173044982
14820,0.9258530156597768
14821,0.9266612088143193
14822,0.9276904064286603
14823,0.9289472864858069
14824,0.9274125163914562
14825,0.9269919546053946
14826,0.9284993420717241
14827,0.9310679138695085
14828,0.9332174417192559
14829,0.9355217665780353
14830,0.9379480976988024
14831,0.9374371495380043
14832,0.9378634488183234
14833,0.940010957747749
14834,0.9429867349419365
14835,0.945289622402916
14836,0.9474805625657912
14837,0.9495202191801467
14838,0.9483474494104044
14839,0.9478477290733683
14840,0.9488205962888695
14841,0.9503941566021473
14842,0.9510941487666504
14843,0.9515157548965464
14844,0.9516582618825962
14845,0.9485006330019257
14846,0.9459768956046414
14847,0.9449343616207673
14848,0.9445480745818081
14849,0.9433895184162263
14850,0.94209937206132
14851,0.9407188653688339
14852,0.9362623166255029
14853,0.9326995654949942
14854,0.9309052675582536
14855,0.9300737868164781
14856,0.9287882438205004
14857,0.9276950848243178
14858,0.9268331522737178
14859,0.923204330492924
14860,0.9207642571374994
14861,0.9203639824275349
14862,0.9211666201095886
14863,0.9217180346223477
14864,0.9226244761142679
14865,0.9238805348180154
14866,0.9224389509442424
14867,0.922210519441015
14868,0.9239988635104025
14869,0.9269194091278901
14870,0.929472077749971
14871,0.9322221465587037
14872,0.935127036149591
14873,0.9351050271314274
14874,0.9360439024476656
14875,0.938728195269518
14876,0.9422596820493171
