,yhat_203
14600,0.8909976830303049
14601,0.8871455103090551
14602,0.8834730966106217
14603,0.8825098720532265
14604,0.8817259241708297
14605,0.8774524954076947
14606,0.8735473294947353
14607,0.8694928783345247
14608,0.8672962251992546
14609,0.8656770550156552
14610,0.8671219638996545
14611,0.869045320227821
14612,0.8677137027219425
14613,0.8669185915647316
14614,0.8660683896634847
14615,0.8670948607546277
14616,0.8686392292455123
14617,0.8731132484324678
14618,0.8778562023158666
14619,0.879063930954477
14620,0.8804691487790969
14621,0.8814271876905445
14622,0.8838284823873234
14623,0.8862819675171627
14624,0.8911817288090103
14625,0.8958586572982166
14626,0.8965123010884092
14627,0.8968968254788814
14628,0.8963983226275695
14629,0.8969510786761835
14630,0.8972159557580875
14631,0.899650331296552
14632,0.9016521920858943
14633,0.8994927444963154
14634,0.8970061515481156
14635,0.8936568003060531
14636,0.8914580438304085
14637,0.889144600325073
14638,0.8892451800053839
14639,0.8892188030752654
14640,0.8853883436957605
14641,0.8816346061693444
14642,0.8774544836544712
14643,0.8748834539865735
14644,0.8726635846669405
14645,0.8733207010426086
14646,0.874294994797847
14647,0.8718777229491705
14648,0.8699119364095456
14649,0.8678438700463067
14650,0.8676514931444863
14651,0.868010316890941
14652,0.871377134530169
14653,0.8751167279355515
14654,0.8754432553894258
14655,0.8761288496194827
14656,0.8765491058407252
14657,0.8786181792991591
14658,0.8809525004455666
14659,0.8859608030486834
14660,0.8909662647630298
14661,0.8921515595356809
14662,0.8932739711241485
14663,0.8937033349097742
14664,0.8953617959148591
14665,0.8968833573169296
14666,0.9007079943216921
14667,0.9041969620814962
14668,0.9035792467072212
14669,0.9026709937362747
14670,0.9009038314660563
14671,0.9002674043773057
14672,0.8994631104344503
14673,0.9010009429012418
14674,0.9023069323326138
14675,0.8996703157622574
14676,0.8969669705591671
14677,0.8936781878244509
14678,0.8918364241440918
14679,0.8901740304301637
14680,0.8912239593478092
14681,0.8924207794291814
14682,0.8900502577489781
14683,0.8879787013245494
14684,0.885664233339356
14685,0.8851079062033347
14686,0.8849995923484019
14687,0.8878246917873016
14688,0.8909607549499537
14689,0.8906313586067407
14690,0.8906430236293218
14691,0.8903904041966707
14692,0.8918138736974914
14693,0.8935433593352027
14694,0.8980114807189097
14695,0.9025458504656194
14696,0.9033269503143426
14697,0.9041319804776764
14698,0.9043329860247766
14699,0.9058596391108918
14700,0.9073394792189232
14701,0.9112157295511771
14702,0.9148333598583257
14703,0.9143989422260438
14704,0.913729366721503
14705,0.9122408561703106
14706,0.9119149730098285
14707,0.9114334286014847
14708,0.9132989298356187
14709,0.9149135936234306
14710,0.912539649663243
14711,0.9100522000215603
14712,0.9069186334155958
14713,0.9051677144338338
14714,0.9035191691126355
14715,0.9045081108210816
14716,0.9055566796373912
14717,0.9029367621651858
14718,0.9005282259111108
14719,0.8977903810136443
14720,0.8967359668005935
14721,0.896057440746566
14722,0.8982569648324894
14723,0.9007132455603353
14724,0.8996481819385934
14725,0.8988923640368207
14726,0.8978501964844027
14727,0.8984801736825484
14728,0.8994189992931149
14729,0.903117962898163
14730,0.9069054889728192
14731,0.9069578853569101
14732,0.9070719379031362
14733,0.9066231930776655
14734,0.9075517004128689
14735,0.9084828477413357
14736,0.9118687541312004
14737,0.9150449364166678
14738,0.9142033977066151
14739,0.9131704419644857
14740,0.9113561805810262
14741,0.9107438064180879
14742,0.9100052670180269
14743,0.9116459105260529
14744,0.9130536740792097
14745,0.9104731322676938
14746,0.9077874086843999
14747,0.904458074376726
14748,0.9025174372369561
14749,0.9006788682565481
14750,0.9014848523106631
14751,0.9023491824407988
14752,0.8995327698232718
14753,0.8969307471653495
14754,0.8940041142095807
14755,0.8927766170748398
14756,0.8919414741111449
14757,0.8940146973827329
14758,0.8963722216797406
14759,0.8952294096221545
14760,0.89443522694065
14761,0.8933974046722594
14762,0.8940855141646089
14763,0.8951354856797406
14764,0.8990093388776437
14765,0.9030280953585417
14766,0.9033555122272824
14767,0.9037995305967075
14768,0.9037308172879737
14769,0.9050915634302635
14770,0.9064970025940536
14771,0.9104004593204762
14772,0.9141206889207679
14773,0.9138282583663042
14774,0.9133525093161501
14775,0.9120915957921576
14776,0.9120250546061676
14777,0.9118103617828219
14778,0.9139513876025621
14779,0.9158183596546202
14780,0.9136352493020073
14781,0.9112908197175411
14782,0.908238985981891
14783,0.9065142759019353
14784,0.9048228628732161
14785,0.9057142031187218
14786,0.9065937430653238
14787,0.903711775344819
14788,0.9009793658853633
14789,0.8978601378032922
14790,0.8963899992395271
14791,0.8952642640983938
14792,0.8970142700863906
14793,0.8990147627440038
14794,0.8974762293805035
14795,0.8962677295062654
14796,0.8948020817847343
14797,0.8950617333097309
14798,0.89568368084774
14799,0.8991425681336563
14800,0.9027539846271088
14801,0.9026712164009736
14802,0.9027155899615412
14803,0.9022553230747067
14804,0.9032374371127514
14805,0.904270021937983
14806,0.907811008472489
14807,0.911166252830724
14808,0.910489280993492
14809,0.9096174694752553
14810,0.9079426783065107
14811,0.9074471741124549
14812,0.9067811150211424
14813,0.9084548460083721
14814,0.9098296506573862
14815,0.9071184696192319
14816,0.9042260563929527
14817,0.9006097452348562
14818,0.8983180025403252
14819,0.8960620569963497
14820,0.8964109846805162
14821,0.8967747615187844
14822,0.8934059684920924
14823,0.8902443181856605
14824,0.886768327661215
14825,0.8850376233052164
14826,0.8837601668360011
14827,0.8854918669181344
14828,0.887613907413663
14829,0.8863375977726818
14830,0.8855555515226294
14831,0.8846866035069226
14832,0.8857241992878017
14833,0.8873014730935946
14834,0.8918975021232476
14835,0.8968108255977683
14836,0.8981690983389485
14837,0.899788273408319
14838,0.9010117697994229
14839,0.9037655756763016
14840,0.9066214106031906
14841,0.9120094489655924
14842,0.9171874527966766
14843,0.9182542619315764
14844,0.9190156494909929
14845,0.9188160792713473
14846,0.9195985772182994
14847,0.9199638002135577
14848,0.9223868781129569
14849,0.9241797013824179
14850,0.9215057478456751
14851,0.9182501386999691
14852,0.9138416089420883
14853,0.9103149314231519
14854,0.906363898435864
14855,0.9045605652160378
14856,0.9023092988228731
14857,0.895861909452089
14858,0.8891912643495539
14859,0.8818032350305509
14860,0.8758018497460198
14861,0.8699367700070894
14862,0.8668259069717824
14863,0.8639025645129379
14864,0.8574325318760402
14865,0.8513931895943121
14866,0.8452775909396405
14867,0.8411646636599377
14868,0.8377636016016902
14869,0.8376423069484116
14870,0.8381700462677794
14871,0.8355388235605238
14872,0.8336501351654028
14873,0.8319131230587502
14874,0.8323214933878071
14875,0.8334961778876364
14876,0.8379206102437693
14877,0.8428795334002204
14878,0.8444849083432953
14879,0.8465701883599708
14880,0.8484820383969721
14881,0.8521631078008836
14882,0.8561917713676569
14883,0.8630227602695668
14884,0.8699203976036034
14885,0.8729871287322982
14886,0.8760632666536836
14887,0.8785101553001727
14888,0.8822966619846345
14889,0.8860339122105859
14890,0.8922192966668392
14891,0.8981623186881239
14892,0.9000141412692599
14893,0.9016714524807823
14894,0.902550009757539
14895,0.9046741025169398
14896,0.906705860265952
14897,0.9111925499198759
14898,0.9154852797418466
14899,0.9157701236812547
14900,0.9159769600639529
14901,0.9155445106973252
14902,0.9165141086908626
14903,0.9175550905518265
14904,0.9212170199409155
14905,0.9248429562594686
14906,0.9246038817075863
14907,0.9244142012664376
14908,0.9236898745535778
14909,0.9244479474881271
14910,0.9253293035028974
14911,0.9288568674327117
14912,0.9323442405229161
14913,0.9319339578813909
14914,0.931519890090109
14915,0.9304984168597593
14916,0.9308733856956626
14917,0.931275614002085
14918,0.9342262166185218
14919,0.9370395334577984
14920,0.9358639640263622
14921,0.9346098811777822
14922,0.9326923684951942
14923,0.9321400895689899
14924,0.9316100376420369
14925,0.9336545472952783
14926,0.9356171877334838
14927,0.933675004880548
14928,0.9317709751232073
14929,0.929347565081557
14930,0.9284590269899077
14931,0.9277811859387812
14932,0.9298822092008964
14933,0.9321118217953909
14934,0.9306455864507474
14935,0.929422782901715
14936,0.9278719041221752
14937,0.9280276860778106
14938,0.928537394198892
14939,0.9319369192569639
14940,0.9355349414655355
14941,0.9354608796934719
14942,0.9356097799279333
14943,0.93536123189903
14944,0.9367024681453824
14945,0.9382322905350859
14946,0.9424433998553723
14947,0.9466021493065476
14948,0.9468005128152368
14949,0.9469080255864571
14950,0.9462838505483459
14951,0.9469053657344212
14952,0.9473688521330194
14953,0.9501769025812273
14954,0.952612365334329
14955,0.9507927259231149
14956,0.9486273334612385
14957,0.9455207407315009
14958,0.9435048487788706
14959,0.9412344273328668
14960,0.9412777345352277
14961,0.9409828992520571
14962,0.9365331363328385
14963,0.9319078993259862
14964,0.9265763992866553
