,yhat_162
14600,0.9479015693095647
14601,0.9473872268627791
14602,0.9494378552249647
14603,0.9482552406779698
14604,0.9468127869332454
14605,0.9451195456178708
14606,0.9420453031263178
14607,0.941809078386428
14608,0.939824057439205
14609,0.9404655934264484
14610,0.9379572207386206
14611,0.9353056643840654
14612,0.9325475428780468
14613,0.9285762807745658
14614,0.9276390406594787
14615,0.9251610546847707
14616,0.9255380961505882
14617,0.9229950872029552
14618,0.9205474260484537
14619,0.9182308962553815
14620,0.9149310557634873
14621,0.9148893547371537
14622,0.9135076973552463
14623,0.9151662780892371
14624,0.9140557118828996
14625,0.9131656185713649
14626,0.9124986622616807
14627,0.9109032987113624
14628,0.9125898938613279
14629,0.9129162398676564
14630,0.9162313677037416
14631,0.9166816804534135
14632,0.91722712938777
14633,0.9178395604537666
14634,0.9173388326792241
14635,0.9199187832751866
14636,0.9209133792985514
14637,0.9246660303833527
14638,0.9253091027828262
14639,0.9258069342011823
14640,0.9261376233901812
14641,0.9251315672174696
14642,0.9270062570197406
14643,0.9271120150062496
14644,0.9298257492561675
14645,0.9293028126853986
14646,0.928545871454551
14647,0.9275692305290275
14648,0.9252389856886588
14649,0.9258159734889735
14650,0.9246805601112255
14651,0.9262504669968159
14652,0.9247047746868416
14653,0.9230786225067203
14654,0.9214102267849403
14655,0.9185829797459075
14656,0.9188770516151883
14657,0.9176738837120627
14658,0.9193988721237029
14659,0.9182184179361381
14660,0.9171614490979443
14661,0.9162501842998823
14662,0.9143452647806287
14663,0.9157070975900506
14664,0.9156811147570357
14665,0.9186663202175572
14666,0.9187863071585588
14667,0.9190384127695691
14668,0.9194089060379592
14669,0.9187216795439087
14670,0.9212096953059238
14671,0.9221811959845203
14672,0.9260141206918739
14673,0.926800914955412
14674,0.927524969028914
14675,0.9281597156479832
14676,0.9275202180704158
14677,0.9298439240144266
14678,0.9304369263649304
14679,0.9336932629985638
14680,0.9337124801501285
14681,0.9335022901690925
14682,0.9330605203047705
14683,0.9312285730927792
14684,0.932280528279192
14685,0.9315485835694116
14686,0.9334664838363055
14687,0.932159218906396
14688,0.9306714342990406
14689,0.9290319295455987
14690,0.9261088620685342
14691,0.9262072435769105
14692,0.9246737803348813
14693,0.9259648169146957
14694,0.9242087072068742
14695,0.9224606541746128
14696,0.9207505506705381
14697,0.9179408131229391
14698,0.9183332258997707
14699,0.9172541737892138
14700,0.9191481031976404
14701,0.9181135503515901
14702,0.9171853466597236
14703,0.9163666643252316
14704,0.9144902432291975
14705,0.9158352261480449
14706,0.9156932878674539
14707,0.9184879659764636
14708,0.9182845368782075
14709,0.9180996113774027
14710,0.9179172441558187
14711,0.916553252702329
14712,0.9182815920576353
14713,0.9183807934996985
14714,0.9212784605331251
14715,0.9210341927647605
14716,0.9206757007689371
14717,0.9201980640204441
14718,0.9184302097664342
14719,0.9196699066369581
14720,0.9192096313717865
14721,0.9215054140155167
14722,0.9206320835555285
14723,0.919645287410594
14724,0.9185634127527373
14725,0.9162358840165031
14726,0.9169865876369232
14727,0.9161191377844581
14728,0.9181102007665265
14729,0.917037346977986
14730,0.915967404954121
14731,0.9149216078610807
14732,0.9127463857248739
14733,0.9137659906922981
14734,0.9132680006723274
14735,0.9157220054314331
14736,0.9151809636957351
14737,0.914696779220123
14738,0.9142695211046594
14739,0.9127214943598558
14740,0.9143597599715044
14741,0.9144424597860901
14742,0.9174233184288789
14743,0.9173268161111576
14744,0.9171911436647869
14745,0.9170014946510567
14746,0.9155672526889369
14747,0.9171940895041911
14748,0.9171306480197579
14749,0.919838264340443
14750,0.9193392453758924
14751,0.9186863979681342
14752,0.917879518029253
14753,0.9157447762980444
14754,0.9166154602340766
14755,0.9157580937539213
14756,0.9176664984572234
14757,0.9163823630535821
14758,0.9149906265730713
14759,0.9135185600611713
14760,0.9108168810288854
14761,0.9112488194655435
14762,0.9100955153743536
14763,0.9118744273982065
14764,0.9106323703873194
14765,0.9094670933707991
14766,0.9084094500684944
14767,0.9063068804298204
14768,0.9075215635372934
14769,0.9073159585235834
14770,0.9101965042332987
14771,0.9101801193910121
14772,0.9103429917040294
14773,0.9106868457203617
14774,0.9100257624275783
14775,0.9126943236534102
14776,0.9139141075605713
14777,0.918163372651737
14778,0.9194175747757842
14779,0.9207257652858053
14780,0.922061185072014
14781,0.9222114740305438
14782,0.9254966789448815
14783,0.9271163981302273
14784,0.9315449745338414
14785,0.932745397085362
14786,0.9337725353815934
14787,0.9346071687015364
14788,0.9340486004151274
14789,0.9364414784511087
14790,0.9370025020587083
14791,0.9402400318544004
14792,0.9401403095718943
14793,0.9397965202474696
14794,0.939225333322693
14795,0.9372611120909842
14796,0.9382908735624945
14797,0.9375600407484359
14798,0.9396161251076393
14799,0.9384671027594387
14800,0.9372363301898593
14801,0.9359618113794516
14802,0.9334923986969089
14803,0.9342314603318689
14804,0.9334224023491806
14805,0.9356172836373295
14806,0.9348083203499895
14807,0.9341097110891251
14808,0.933540740228527
14809,0.9319251030197571
14810,0.933644403593141
14811,0.933904527848801
14812,0.9372301989881101
14813,0.937570516241534
14814,0.9380084673777307
14815,0.938528495293718
14816,0.9379194053270473
14817,0.9405379692523133
14818,0.9415562335862593
14819,0.9454819066039014
14820,0.9462376313027916
14821,0.9468977024459445
14822,0.9474394443532019
14823,0.9466488974362534
14824,0.948893597012181
14825,0.9493497840994453
14826,0.9525475186754191
14827,0.9524225408773146
14828,0.952079038623629
14829,0.9515237077991306
14830,0.9495731468098365
14831,0.9506348274984452
14832,0.9499133426256602
14833,0.9519795216187047
14834,0.9507943194584846
14835,0.94949725406429
14836,0.948122959237459
14837,0.9455102948047349
14838,0.9460917148276056
14839,0.945078949382245
14840,0.947056702150424
14841,0.9459793122137518
14842,0.9449857516835362
14843,0.944099682377191
14844,0.9421413847853746
14845,0.9435266881753703
14846,0.9434332799458525
14847,0.9464201734537736
14848,0.9463982927472196
14849,0.9464731096535453
14850,0.9466291820678739
14851,0.9456457505730724
14852,0.9479059260811123
14853,0.9485441493453427
14854,0.9520917634847657
14855,0.9524216581725824
14856,0.9526184804413688
14857,0.9526473878937505
14858,0.9512728522295537
14859,0.9528774618971237
14860,0.9525897247569854
14861,0.9549547956614826
14862,0.9538521135824458
14863,0.9523920316958778
14864,0.9505675744873548
14865,0.9471752133981953
14866,0.9466420593481132
14867,0.9441328261210148
14868,0.9442446050734705
14869,0.9408964914266147
14870,0.9372517606985213
14871,0.9333519106243171
14872,0.928038862399135
14873,0.925790183018043
14874,0.9218050445540689
14875,0.9207230797829253
14876,0.9164862280148944
14877,0.9122868774836224
14878,0.9081847884832241
14879,0.9030314762670928
14880,0.9013143575981868
14881,0.8982227137683493
14882,0.8983917207303362
14883,0.8957376640514553
