,yhat_129
14600,0.9470333359802631
14601,0.948215364402052
14602,0.9475060895915132
14603,0.9466476485185034
14604,0.9457237599260574
14605,0.94472743513852
14606,0.9436560202236575
14607,0.942985766556258
14608,0.9437731199278808
14609,0.9426144665918285
14610,0.9412554734082225
14611,0.9397837515509236
14612,0.9381988338308497
14613,0.9365073003245606
14614,0.9351978705643361
14615,0.9353425901096322
14616,0.9335491172290606
14617,0.9315832320250108
14618,0.9295513901085257
14619,0.9274723789527488
14620,0.9253719976225945
14621,0.923758217489166
14622,0.9237219053458071
14623,0.9218813951807427
14624,0.920018026121214
14625,0.9182485678111846
14626,0.9165986621949526
14627,0.9150972873284478
14628,0.914252335240329
14629,0.9151513301838036
14630,0.9143988418873269
14631,0.9137656911736107
14632,0.9133519503211895
14633,0.9131629177570127
14634,0.9132041358097434
14635,0.913958155204961
14636,0.9164859945571961
14637,0.9173580952487489
14638,0.9183178274724842
14639,0.9194356112589936
14640,0.9206878654135592
14641,0.9220529018467426
14642,0.9239890696639916
14643,0.9275370119417048
14644,0.9292440780986961
14645,0.9308419068904268
14646,0.932391310245462
14647,0.9338637131517151
14648,0.9352373285303843
14649,0.9369759882499689
14650,0.940131426932604
14651,0.9412603254363521
14652,0.9421151115327752
14653,0.9427787387494064
14654,0.9432477656173045
14655,0.9435280001378792
14656,0.9441132707832798
14657,0.9460870760412211
14658,0.9460317026134736
14659,0.9457318085691664
14660,0.9452987960131295
14661,0.9447553715406651
14662,0.944130650048808
14663,0.9439390039821859
14664,0.9452813616759694
14665,0.944746820209413
14666,0.9441295559375342
14667,0.9435434452805069
14668,0.9430088512938251
14669,0.9425480009004161
14670,0.9426647721402703
14671,0.944446521909178
14672,0.9444590694318699
14673,0.9444777801498074
14674,0.944593226131487
14675,0.9448009128744743
14676,0.9450975460469492
14677,0.9459622570296615
14678,0.9484593301654165
14679,0.9491267862470685
14680,0.9497217220317988
14681,0.9503169433480679
14682,0.9508934183404424
14683,0.9514370797316195
14684,0.9524210052738283
14685,0.9549084463631273
14686,0.9554343166581243
14687,0.9557640164855827
14688,0.9559802151899548
14689,0.9560771793396563
14690,0.9560572565197253
14691,0.9564131797821231
14692,0.958230614689122
14693,0.9580618415625481
14694,0.9576974460424029
14695,0.9572427432553549
14696,0.9567136000969158
14697,0.9561323576426061
14698,0.9560101619592041
14699,0.9574490801559578
14700,0.9570081735497622
14701,0.9564883924444506
14702,0.9559991107993305
14703,0.9555560277656239
14704,0.9551772127432574
14705,0.9553662247700452
14706,0.957214614930653
14707,0.9572612381514339
14708,0.9572912045345919
14709,0.9573933555337142
14710,0.9575610290488704
14711,0.9577889406905727
14712,0.958557712584602
14713,0.9609372709960716
14714,0.9614397776843326
14715,0.9618328786474065
14716,0.9621882146119362
14717,0.9624849909015538
14718,0.9627074855353435
14719,0.9633306330303297
14720,0.965423827707211
14721,0.965496863993908
14722,0.9653267686323898
14723,0.9649965491287829
14724,0.964500713141114
14725,0.9638425146502102
14726,0.9635196970169876
14727,0.9646278261217861
14728,0.9636984100882343
14729,0.9625385569279462
14730,0.9612592976178691
14731,0.9598825068578815
14732,0.9584374715220755
14733,0.9574465228658215
14734,0.958027784152175
14735,0.9567255137311627
14736,0.9553627911583916
14737,0.9540597721343418
14738,0.9528425125641818
14739,0.9517394920787187
14740,0.9512678812450881
14741,0.9525365413626345
14742,0.952069496338988
14743,0.9516725942771399
14744,0.9514426552461271
14745,0.9513791454427482
14746,0.9514815605281881
14747,0.9522371637348785
14748,0.9547249799479763
14749,0.955433022415259
14750,0.9561394207454713
14751,0.9569128022054274
14752,0.9577269956017915
14753,0.9585592868076457
14754,0.9598794715920017
14755,0.9627545228856326
14756,0.9636590947540608
14757,0.964370495837718
14758,0.9649595571262343
14759,0.9654075135104206
14760,0.9657041986856602
14761,0.966337425828185
14762,0.9683973154989435
14763,0.9683790679246915
14764,0.9680908057956473
14765,0.967634013746015
14766,0.9670217708906002
14767,0.966276170819305
14768,0.9659174493725654
14769,0.967067543308346
14770,0.9662448649012142
14771,0.9652849202873832
14772,0.9643104023423608
14773,0.9633510296273748
14774,0.9624406138150176
14775,0.9621065121289916
14776,0.9634731333296777
14777,0.963049549855435
14778,0.9626638217794257
14779,0.9624237413359024
14780,0.9623393160052306
14781,0.9624205306394983
14782,0.9631681510782197
