,yhat_74
14600,0.9445418857488727
14601,0.9470698768164983
14602,0.9530716945123668
14603,0.9570643915696195
14604,0.9581670309568768
14605,0.9589639304487627
14606,0.9594051270468977
14607,0.9582690139936435
14608,0.9588834628709795
14609,0.962619260326379
14610,0.9640372585657051
14611,0.9623122387438424
14612,0.96009395271565
14613,0.957401558456195
14614,0.9530855916475384
14615,0.9505514153809943
14616,0.9512459881843356
14617,0.9497995405728571
14618,0.9454558838210319
14619,0.9409308103257712
14620,0.9363003999007059
14621,0.930462568548231
14622,0.9268634259893742
14623,0.9269782783937103
14624,0.9254490341962907
14625,0.9215224295804721
14626,0.9179074877684895
14627,0.9146595799656149
14628,0.9106435678946664
14629,0.909265164131733
14630,0.9119482862799886
14631,0.9132702732473501
14632,0.9124100166971504
14633,0.9120063226731704
14634,0.9120393748167073
14635,0.9112968779299145
14636,0.9131115500529102
14637,0.9188356483621921
14638,0.9229744856996481
14639,0.924644614545599
14640,0.9264328909863714
14641,0.9282747998741264
14642,0.9289227342930279
14643,0.9316884538884561
14644,0.9379133492670607
14645,0.9420985977263457
14646,0.9433715569297225
14647,0.9443435575447948
14648,0.9449830401719731
14649,0.9440839002991538
14650,0.9450108788310895
14651,0.9491636226697593
14652,0.9511016816498384
14653,0.9500175066167855
14654,0.9485916009414997
14655,0.946859371006132
14656,0.9436787383854045
14657,0.9424779841618052
14658,0.9447134580298316
14659,0.9449896011987731
14660,0.9425390584608234
14661,0.9400760064095385
14662,0.937657818483983
14663,0.9341532957517574
14664,0.9329945271896883
14665,0.9356299751076265
14666,0.9366413679255587
14667,0.9352328338493113
14668,0.9340843233174396
14669,0.9332099623559761
14670,0.9314286799022993
14671,0.9321217172353452
14672,0.9366825336686639
14673,0.9396317851311221
14674,0.940116435326098
14675,0.9407639438131207
14676,0.941537678450103
14677,0.9412100019041039
14678,0.9431251860547603
14679,0.9486455969759758
14680,0.9522639399136401
14681,0.9531112762487562
14682,0.9538106863837215
14683,0.9543282703841319
14684,0.9534470866292276
14685,0.9545337753916533
14686,0.9589792880947199
14687,0.961306674676531
14688,0.9606863428027542
14689,0.9597876397317641
14690,0.9586240368034611
14691,0.956026706333168
14692,0.9554138640610563
14693,0.9582253023389729
14694,0.959025248394364
14695,0.9570246741033708
14696,0.9549308876647952
14697,0.9527872697763479
14698,0.9494471201080014
14699,0.9483465923867362
14700,0.9509341197634681
14701,0.951769612755673
14702,0.950055229957204
14703,0.9484844887631043
14704,0.9470781160868249
14705,0.944659734443248
14706,0.9446339206278637
14707,0.948411970444108
14708,0.9505087578577606
14709,0.9500831247054525
14710,0.9497874723638983
14711,0.9496004660832742
14712,0.9483050570736745
14713,0.9492719059492151
14714,0.9538814678582876
14715,0.956618236585017
14716,0.956620230092567
14717,0.9565283107069121
14718,0.9563147856566969
14719,0.9547626329482148
14720,0.9552530176834799
14721,0.9591823250359771
14722,0.9610523577833635
14723,0.9600274703641867
14724,0.9587821977559656
14725,0.9573244020790999
14726,0.95447446159626
14727,0.9536557849772002
14728,0.9563058745915074
14729,0.9569617634963317
14730,0.954824307484601
14731,0.9526038686878817
14732,0.9503379967738245
14733,0.946870810760846
14734,0.9456469735449098
14735,0.9481174650112056
14736,0.9488211333293611
14737,0.9469571876518825
14738,0.9452301145113703
14739,0.9436631708416725
14740,0.9410792959998635
14741,0.9408999035448204
14742,0.9445466998481251
14743,0.9465206240447728
14744,0.945983716453003
14745,0.9456043088202535
14746,0.9453672056937955
14747,0.9440568132578265
14748,0.9450612255198618
14749,0.9497703430044034
14750,0.9526522270227523
14751,0.9528441411405051
14752,0.9529975917211715
14753,0.9530845672973861
14754,0.9518820673184211
14755,0.9527805050504605
14756,0.9571770183579064
14757,0.9595480342649582
14758,0.9590482204109305
14759,0.958354092400774
14760,0.9574650462876357
14761,0.9551880792254606
14762,0.9549493943418209
14763,0.9581819155154967
14764,0.9593932301844701
14765,0.9577717993214597
14766,0.9560286796479964
14767,0.9541931096161799
14768,0.9510974009900346
14769,0.9501919429837293
14770,0.952927329595412
14771,0.9538182870846698
14772,0.9520579273779176
14773,0.9503585237975164
14774,0.948742713592386
14775,0.9460297148560896
14776,0.9456549399744142
14777,0.9490479638819632
14778,0.9506936451314956
14779,0.9497555751341819
14780,0.9489169680370529
14781,0.9481684162949252
14782,0.9462962167693845
14783,0.9467072008950801
14784,0.9508029564808275
14785,0.9530383478338824
14786,0.9525541531159547
14787,0.9520178479646956
14788,0.9514074880100847
14789,0.9495015256324999
14790,0.9497080650319056
14791,0.953434396870968
