,yhat_21
14600,0.9718048096921605
14601,0.9721263776519551
14602,0.9690502843407675
14603,0.9672151745808766
14604,0.9649908685345051
14605,0.9624191502728481
14606,0.9608625725790882
14607,0.9598147350832484
14608,0.9577637552500656
14609,0.9526028344418707
14610,0.9490126280484421
14611,0.9453886366901117
14612,0.9417924206075765
14613,0.939599586524046
14614,0.9383055447801028
14615,0.936390262259482
14616,0.9317296907192139
14617,0.9289888010406506
14618,0.9265316281713637
14619,0.9243842799003977
14620,0.9238834094270256
14621,0.9244786575654185
14622,0.9245997662809659
14623,0.9220697943562742
14624,0.9215095653029394
14625,0.9212309229603867
14626,0.9212118871071735
14627,0.9227457533916844
14628,0.9252401507742567
14629,0.9270862392636364
14630,0.9260732402529718
14631,0.9268036445764785
14632,0.9275688644163538
14633,0.928335584609791
14634,0.9303944293785827
14635,0.9331544949417203
14636,0.9350134435065313
14637,0.9337721449040345
14638,0.9340594583794385
14639,0.9341891427905602
14640,0.9341563436233665
14641,0.935284871609337
14642,0.9370163844216216
14643,0.9377806994979787
14644,0.9354100336524357
14645,0.9345730200415763
14646,0.9336127185256669
14647,0.9325532612684925
14648,0.9327459426652311
14649,0.9336534167968101
14650,0.9337207492079269
14651,0.9307899102078354
14652,0.9295437969604858
14653,0.9283262039950122
14654,0.9271595511015606
14655,0.9273907443515901
14656,0.92847135697193
14657,0.9288303677020447
14658,0.9262898085202144
14659,0.9255196206736069
14660,0.9248403197103492
14661,0.9242524261954864
14662,0.9250825887277888
14663,0.9267600977799222
14664,0.9276915114025852
14665,0.9256775064122846
14666,0.9253784672050285
14667,0.9250995998831287
14668,0.9248316861649016
14669,0.9258969684403862
14670,0.9277213934969328
14671,0.9287104393637373
14672,0.9266664227914188
14673,0.9262640363625942
14674,0.9258171143239671
14675,0.9253299238487662
14676,0.9261420616038804
14677,0.9276957345303395
14678,0.9284121730496747
14679,0.9261088758555918
14680,0.9254846867822308
14681,0.9248679253793929
14682,0.9242780574824612
14683,0.9250695775282978
14684,0.926694432245649
14685,0.927579253062865
14686,0.9255428896143564
14687,0.9252914844132466
14688,0.9251485178355587
14689,0.9251274816316977
14690,0.9265754248710034
14691,0.9289312314836252
14692,0.9306043938758796
14693,0.9293935460790775
14694,0.9299922144511522
14695,0.9307014021301587
14696,0.9315138186884616
14697,0.9337575546662025
14698,0.9368505760864411
14699,0.9391812901348894
14700,0.9385282095727556
14701,0.9395763885242624
14702,0.9406124332715178
14703,0.941620056790957
14704,0.943923540055048
14705,0.9469380019817693
14706,0.9490512296806883
14707,0.9480438769182898
14708,0.9486159362901688
14709,0.9490634958111481
14710,0.9493849264069981
14711,0.9509234473436051
14712,0.9531125185038425
14713,0.9543583308535162
14714,0.9524600010095385
14715,0.9521456237742753
14716,0.9517304134001816
14717,0.9512332678669276
14718,0.9520182940638348
14719,0.9535352932743918
14720,0.9542029979922843
14721,0.9518294605296056
14722,0.9511579889073252
14723,0.9505070710131635
14724,0.9498977965145178
