,yhat_173
14600,0.9566929228819668
14601,0.9592521638588001
14602,0.9653299045019947
14603,0.9693726704827881
14604,0.9704882047773394
14605,0.9712940653392393
14606,0.971739648023057
14607,0.9705876439714161
14608,0.9712087060632708
14609,0.9749912320883759
14610,0.9764261629767589
14611,0.9746776853550112
14612,0.9724296087295601
14613,0.9697013391514507
14614,0.9653286488583679
14615,0.9627606465351793
14616,0.9634628671623007
14617,0.9619965714908582
14618,0.9575958696491279
14619,0.9530114337457309
14620,0.9483203209797897
14621,0.9424063013826842
14622,0.9387597196810382
14623,0.938874806930354
14624,0.9373246999937249
14625,0.9333464765085857
14626,0.9296839251291251
14627,0.9263931260991771
14628,0.9223243795973183
14629,0.9209270810921244
14630,0.9236433986713053
14631,0.9249811204097581
14632,0.9241086154430527
14633,0.9236985288542895
14634,0.9237307884003618
14635,0.9229775586945451
14636,0.9248142733733208
14637,0.9306105088159172
14638,0.934801155360605
14639,0.9364914528022767
14640,0.9383014072507933
14641,0.9401656766392104
14642,0.9408206744195335
14643,0.943620578013369
14644,0.9499239472419041
14645,0.9541615369785523
14646,0.9554495405777286
14647,0.956432729703283
14648,0.9570791421557332
14649,0.9561672381399163
14650,0.9571048249076594
14651,0.9613094527326392
14652,0.9632710480283511
14653,0.9621717389182278
14654,0.9607263307800686
14655,0.9589706842111041
14656,0.9557481154860974
14657,0.9545307529592613
14658,0.9567935611460942
14659,0.9570719815410276
14660,0.9545888565421682
14661,0.9520930691028874
14662,0.9496427260128518
14663,0.9460921712891424
14664,0.9449173565662005
14665,0.9475852432308323
14666,0.9486083184636479
14667,0.9471805495484734
14668,0.9460161296751765
14669,0.9451293642291597
14670,0.9433240977511517
14671,0.9440247523277413
14672,0.9486425701232255
14673,0.9516282360401994
14674,0.95211783042124
14675,0.9527723608977641
14676,0.9535547271070479
14677,0.9532216245703088
14678,0.9551600036927991
14679,0.9607496047102776
14680,0.9644128570117996
14681,0.9652697447920093
14682,0.9659768175677532
14683,0.9664997436019274
14684,0.9656060630974933
14685,0.9667053503392058
14686,0.971206283887719
14687,0.9735620765581914
14688,0.972932569261956
14689,0.9720211445492098
14690,0.9708414465188655
14691,0.9682097540069942
14692,0.9675878430014635
14693,0.9704338423724344
14694,0.9712427170897885
14695,0.9692153962056183
14696,0.9670936814963165
14697,0.9649215064713625
14698,0.9615375690184298
14699,0.9604217790651155
14700,0.9630410020283847
14701,0.963885880270211
14702,0.9621484236083082
14703,0.9605564415553609
14704,0.9591309242032703
14705,0.9566805243535424
14706,0.9566531408701443
14707,0.9604780154309658
14708,0.9626002305433699
14709,0.9621679353396672
14710,0.9618672754932642
14711,0.9616766443945899
14712,0.9603635174062011
14713,0.9613414150708297
14714,0.9660083338893691
14715,0.9687786410409199
14716,0.9687794055710686
14717,0.9686850639167373
14718,0.9684675717269607
14719,0.9668944435778333
14720,0.9673898079306225
14721,0.9713677818979722
14722,0.9732603129363306
14723,0.9722211497030142
14724,0.9709588053311234
14725,0.9694812426141287
14726,0.9665938627826276
14727,0.9657635434154324
14728,0.9684460280602009
14729,0.9691089919114513
14730,0.9669431556490727
14731,0.9646932893372454
14732,0.9623974194275
14733,0.9588849992752825
14734,0.9576443982571584
14735,0.9601449944378928
14736,0.9608563502491444
14737,0.9589675252515201
14738,0.9572173137181991
14739,0.9556292669239866
14740,0.9530113997813753
14741,0.9528285053764312
14742,0.9565203033013158
14743,0.9585180158289526
14744,0.9579730695451705
14745,0.9575876208354842
14746,0.9573462810533822
14747,0.956018054534528
14748,0.9570339616961117
14749,0.9618015007811205
14750,0.9647186504514672
14751,0.9649117549814683
14752,0.9650659086649304
14753,0.9651527454661155
14754,0.9639337811026988
14755,0.9648423545814139
14756,0.969293281285178
14757,0.9716930626785283
14758,0.9711856759883698
14759,0.9704815177804339
14760,0.9695799771919881
14761,0.9672729587993905
14762,0.9670300137626301
14763,0.970302183692123
14764,0.9715275749341094
14765,0.9698843930775813
14766,0.9681179880944303
14767,0.9662579685703448
14768,0.9631218841775023
14769,0.9622037462788534
14770,0.9649724763626817
14771,0.9658734590573236
14772,0.9640896163511292
14773,0.9623675048610313
14774,0.9607300475878272
14775,0.9579815450227209
14776,0.9576008105677097
14777,0.9610354674362094
14778,0.9627007045932412
14779,0.9617495576408617
14780,0.9608991322247562
14781,0.9601399016036792
14782,0.9582428400936313
14783,0.9586577883368862
14784,0.9628040164474156
14785,0.9650663908763453
14786,0.9645748540865413
14787,0.9640305508504895
14788,0.9634112601000224
14789,0.9614800243245373
14790,0.961687942829954
14791,0.9654600485124369
14792,0.9671878115782775
14793,0.9660166554782623
14794,0.9646707707924209
14795,0.9631534505664416
14796,0.9602560071374453
14797,0.9594638442044706
14798,0.9622365926813224
14799,0.9629960237637331
14800,0.9609208292208294
14801,0.9587695304166474
14802,0.9565753225471498
14803,0.9531550945899354
14804,0.9520188122141262
14805,0.954644160568528
14806,0.9554603233392674
14807,0.9536506794611344
14808,0.9519746354668114
14809,0.9504579583100253
14810,0.947903000384503
14811,0.9478025845235806
14812,0.9516103985961654
14813,0.9537219017130181
14814,0.9532861769354013
14815,0.9530278676923271
14816,0.9529340855669209
14817,0.9517667996720357
14818,0.9529820269942021
14819,0.9579966017298833
14820,0.961166632344632
14821,0.9616087218009058
14822,0.9620220007681101
14823,0.9623713842240832
14824,0.9614016866298655
14825,0.9625614794592631
14826,0.9672654162824912
14827,0.9698692650125343
14828,0.969499392143132
14829,0.9688736940299643
14830,0.9679799438256885
14831,0.965590351421943
14832,0.9651888224330334
14833,0.9682276259522361
14834,0.9690978773108792
14835,0.9669662831116148
14836,0.9645941182145615
14837,0.962009986327264
14838,0.9580243432748384
14839,0.9561598849215449
14840,0.957902501420196
14841,0.9576673715711258
14842,0.9546433414345198
14843,0.9516105196084742
14844,0.948608206018538
14845,0.9444502917664419
14846,0.942659820000742
14847,0.944715369643044
14848,0.9450139686401587
14849,0.9427243412731708
14850,0.9406043474692896
14851,0.9386652593692801
14852,0.9356891359086156
14853,0.9351685406983585
14854,0.9385491961088043
14855,0.9401903884838789
14856,0.9392275699714109
14857,0.9383899267965207
14858,0.9376610801713556
14859,0.9357983027472278
14860,0.9362770565806068
14861,0.940529388198817
14862,0.9429011214501298
14863,0.9425229574180143
14864,0.9421271905813171
14865,0.9417037596107183
14866,0.9400201719294708
14867,0.9405697045345619
14868,0.944804395844605
14869,0.9470879310442153
14870,0.946574228444577
14871,0.9460224071920652
14872,0.9454474350731831
14873,0.9436401754153666
14874,0.9441188505067265
14875,0.9483564280578021
14876,0.9507292013132757
14877,0.9504030684943298
14878,0.950147156533882
14879,0.9499796554385589
14880,0.9486887435064505
14881,0.9497882118030561
14882,0.95474025765269
14883,0.9579008536673386
14884,0.958414861220022
14885,0.9590294613895496
14886,0.9597363002312208
14887,0.9592943534230396
14888,0.9611906750530377
14889,0.9668594318055577
14890,0.9706247371350473
14891,0.9716050944914225
14892,0.9725269331424166
14893,0.9733631525297274
14894,0.9728578000925248
14895,0.9744916054536247
14896,0.9796967121884977
14897,0.9827962447788786
14898,0.9829171809889111
14899,0.9828029502147982
14900,0.9824472240082386
14901,0.9806191785439164
14902,0.9808325477332455
14903,0.984554787431291
14904,0.9861421510081722
14905,0.9847598465280457
14906,0.9831926698984667
14907,0.9814731640833775
14908,0.9784067683798978
14909,0.9775438964802098
14910,0.9803832612320119
14911,0.9813024206860139
14912,0.9794854203117823
14913,0.977731896957391
14914,0.9760802687125016
14915,0.9733336420685559
14916,0.973035971706007
14917,0.9766707589402316
14918,0.9785884032667573
14919,0.9779427479270919
14920,0.9775001146690123
14921,0.9772589825151274
14922,0.9759780654006773
14923,0.9771578774915486
14924,0.9822359993032621
14925,0.9855122612352785
14926,0.9860950183165921
14927,0.9867107133236933
14928,0.9873203925670391
14929,0.9866500386442777
14930,0.9881773560625344
14931,0.9933231514656048
14932,0.9963736367407974
14933,0.9964354789333123
14934,0.9962447207218383
14935,0.9957787765450753
14936,0.9937875152859663
14937,0.9937836545100073
14938,0.9972285822652334
14939,0.998450094390714
14940,0.9966045703811027
14941,0.9944836866965394
14942,0.9921204600772492
14943,0.9883198218068575
14944,0.9866515758972427
14945,0.9886298646314784
14946,0.9886258154934129
14947,0.9858366104760237
14948,0.9830900624102589
14949,0.9804450803612879
14950,0.97672240834499
14951,0.9755011029469448
14952,0.9782928570588096
14953,0.9794509985070358
14954,0.9781480843159494
14955,0.9771801169754261
14956,0.9765633055987757
14957,0.9750668876099401
14958,0.9762150354067314
14959,0.9814578849450646
14960,0.9850786169508197
14961,0.9861811411862873
