,yhat_311
14600,0.913157210637618
14601,0.910372252378586
14602,0.9068932023102976
14603,0.9067243437631879
14604,0.9061722711020875
14605,0.9030250858893762
14606,0.9000627185559272
14607,0.8968545616968975
14608,0.893707263498315
14609,0.8903832721720728
14610,0.8908888052994579
14611,0.8915101145034291
14612,0.890002689855971
14613,0.8891060512827377
14614,0.8883339830348316
14615,0.8879279663619821
14616,0.887576193966258
14617,0.8912085935302517
14618,0.8950228380640032
14619,0.8966855128365427
14620,0.898852993423063
14621,0.9009555139968609
14622,0.9031570517793626
14623,0.9050751801665324
14624,0.9105830602368682
14625,0.915824657828593
14626,0.9184268964746882
14627,0.9210252357672504
14628,0.9230398169182336
14629,0.9246397224511064
14630,0.9254613309344973
14631,0.9294147458206233
14632,0.9326855675232151
14633,0.9329553355120656
14634,0.9329291422684188
14635,0.9321012997759549
14636,0.9307215996065888
14637,0.9285100437369274
14638,0.9294658951196652
14639,0.9298545507258931
14640,0.9274352215055217
14641,0.9249899629349092
14642,0.922078692814819
14643,0.9190077356365222
14644,0.9155416579585416
14645,0.9157160920869014
14646,0.9158112505325996
14647,0.913588728405196
14648,0.9118241244592681
14649,0.9100538104484621
14650,0.9085483169813842
14651,0.907023913876676
14652,0.9094618545975861
14653,0.9120711109860488
14654,0.9125367343227552
14655,0.9135582909295539
14656,0.9145903317105963
14657,0.9158222375637408
14658,0.9168907867620714
14659,0.9217066516976227
14660,0.9264067524238194
14661,0.9286141319264963
14662,0.9309817216962636
14663,0.9329256022968335
14664,0.9346100023691385
14665,0.935659189417589
14666,0.9399892469297081
14667,0.9437478245718097
14668,0.9445831204127282
14669,0.9451904543406
14670,0.945035755964724
14671,0.9443431861737079
14672,0.9428039259313612
14673,0.9444109836597436
14674,0.9453843315346444
14675,0.9434472807331868
14676,0.9413744936117813
14677,0.9387047127098646
14678,0.9357304282066133
14679,0.9322034123541126
14680,0.9321728313427698
14681,0.9318964583976718
14682,0.9291255270507688
14683,0.9266556278199278
14684,0.924030440882034
14685,0.921535475883024
14686,0.9189025819674399
14687,0.9201537315583057
14688,0.9215007454343733
14689,0.920641055591224
14690,0.920313843463533
14691,0.9199969904111842
14692,0.9199068972739467
14693,0.9197037131565851
14694,0.9233422206000796
14695,0.926961148430034
14696,0.9281905368824126
14697,0.9297134088948392
14698,0.9309558226168584
14699,0.9320922534388486
14700,0.9327506403832286
14701,0.9368691164397899
14702,0.9405733369785637
14703,0.9414936071499952
14704,0.9423300343016487
14705,0.9425334803971991
14706,0.9423142201136355
14707,0.9413445021585576
14708,0.9436188739470741
14709,0.9453173928453167
14710,0.944130563580801
14711,0.9428262566917179
14712,0.9409201323028957
14713,0.9386864728894271
14714,0.9358575159530885
14715,0.9364870072049014
14716,0.9367993151023608
14717,0.9345225820687272
14718,0.9324581817566492
14719,0.9301417306833312
14720,0.9278575205124653
14721,0.9253363109116552
14722,0.9266240120079706
14723,0.9279187568465329
14724,0.926914412522975
14725,0.9263747490397233
14726,0.9257871729787663
14727,0.9253827910879967
14728,0.9248345323038465
14729,0.928132610428882
14730,0.9314109390012557
14731,0.932302080176064
14732,0.9335168655644701
14733,0.9344912343838727
14734,0.9354119431949925
14735,0.9359146658073006
14736,0.9399655312528948
14737,0.9436758455866802
14738,0.9446671454392482
14739,0.9456546819621158
14740,0.9460855681262592
14741,0.9461681882112633
14742,0.9455682378534496
14743,0.9482942704916789
14744,0.9504986930880249
14745,0.94985098679601
14746,0.9491232704319033
14747,0.9478181809642535
14748,0.94620066158316
14749,0.9439909147766237
14750,0.9452532544054785
14751,0.9461830170416127
14752,0.9444879457208728
14753,0.9429761821127013
14754,0.9411745707626646
14755,0.939363835520814
