,yhat_287
14600,0.9744409665023721
14601,0.9733818303686179
14602,0.9721711713455424
14603,0.9710928133817962
14604,0.9712063269624158
14605,0.968502914218735
14606,0.9659944691849214
14607,0.9645321444512357
14608,0.9630280032698737
14609,0.9616114835465531
14610,0.9605644039990444
14611,0.9609399762743026
14612,0.958710559276828
14613,0.9568745621785107
14614,0.9562623064330565
14615,0.955758629234912
14616,0.955464604001937
14617,0.955631780362645
14618,0.9572828946041791
14619,0.9563520262793243
14620,0.9558097462972907
14621,0.9564565370272046
14622,0.9571464652835796
14623,0.9579541319721989
14624,0.9591079761180452
14625,0.9616123782963852
14626,0.9613797891318709
14627,0.9613735808509877
14628,0.9623883892871334
14629,0.9632741446591755
14630,0.9641074839171911
14631,0.9651233196214904
14632,0.9673375269968679
14633,0.9666702472600324
14634,0.9661056796098519
14635,0.9664586365670037
14636,0.966598296965505
14637,0.9666235345501244
14638,0.9667923077252456
14639,0.9681445989048322
14640,0.9666166807893882
14641,0.9652177596236627
14642,0.9647827770950315
14643,0.9641960373334204
14644,0.963570714960384
14645,0.9631764300632173
14646,0.9640628923666269
14647,0.9621656558578233
14648,0.9605001944563955
14649,0.9599015689385687
14650,0.959248564577506
14651,0.9586480141262772
14652,0.9583611734518482
14653,0.959428647989233
14654,0.9577681587646388
14655,0.9563865046362799
14656,0.9561064673914316
14657,0.9557917427280432
14658,0.9555362639221454
14659,0.9555894634984091
14660,0.9569824666848862
14661,0.9556177557090583
14662,0.9544988134263457
14663,0.9544439778828381
14664,0.9543118053918387
14665,0.9541949741619324
14666,0.9543439665136406
14667,0.9557940349594057
14668,0.9544462580602827
14669,0.9533143630836373
14670,0.953225048341353
14671,0.9530433327715606
14672,0.9528706441179465
14673,0.9529665887628783
14674,0.9543764301359798
14675,0.9530033561758479
14676,0.9518723864462928
14677,0.951817155307611
14678,0.9517053280855197
14679,0.9516410374969958
14680,0.951884982318766
14681,0.9534827283089278
14682,0.9523285556830022
14683,0.9514468647517769
14684,0.9516658656486044
14685,0.9518435235008554
14686,0.9520748067468415
14687,0.9526105640463386
14688,0.954487067901669
14689,0.9535818190900367
14690,0.9529127718951942
14691,0.9532991847634268
14692,0.9535882734556492
14693,0.9538673685515328
14694,0.9543815825322559
14695,0.9561645217012446
14696,0.9550858886288931
14697,0.954168287971861
14698,0.9542349260282434
14699,0.9541365961965922
14700,0.9539683177780515
14701,0.9539853262524197
14702,0.9552344618462474
14703,0.9535930689258767
14704,0.9521028875630865
14705,0.9516041288948466
14706,0.9509623564738594
14707,0.9502892205107769
14708,0.9498564484361889
14709,0.950727660681618
14710,0.9487883993820885
14711,0.9470970257064485
14712,0.94650518191089
14713,0.9458846708003564
14714,0.9453524766444267
14715,0.9451830312433862
14716,0.9464408085277106
14717,0.9450019006221876
14718,0.9439223934500057
14719,0.9440457287665219
14720,0.9442301208358012
14721,0.9445784131510835
14722,0.945349163015927
14723,0.9475905358366918
14724,0.9471539118832256
14725,0.9470801716372272
14726,0.9481943245980694
14727,0.9493337543717181
14728,0.95058311811099
14729,0.9521843660492123
14730,0.9551719579297955
14731,0.95537842818567
14732,0.9558384161145687
14733,0.9573703087314899
14734,0.9588049811727583
14735,0.9602253352051927
14736,0.9618747914128537
14737,0.9647933204500414
14738,0.9648144292652574
14739,0.9649863844917915
14740,0.966140319715317
14741,0.9671189396651442
14742,0.9680201999138914
14743,0.9691038219895023
14744,0.9714277508960601
14745,0.9708362461508679
14746,0.970398063433117
14747,0.9709608790641047
14748,0.9713799023594427
14749,0.9717657335197706
14750,0.9723890295498033
14751,0.9743176023257445
14752,0.9733959080413729
14753,0.9727005505711717
14754,0.9730814449406484
14755,0.9733908046708065
14756,0.9737356751584209
14757,0.9743812627098315
14758,0.9763891846172819
14759,0.9755888518653666
14760,0.9750507572566095
14761,0.9756147949625265
14762,0.976119981311536
14763,0.9766619526494464
14764,0.9774951683889491
14765,0.9796724397331996
14766,0.9790082444903699
14767,0.9785697502433277
14768,0.9791921536964665
14769,0.9797089167676505
14770,0.980213936213406
14771,0.9809622630210656
14772,0.9830104988104482
14773,0.9821715918328839
14774,0.9815231189153918
14775,0.9819091584081945
14776,0.9821705612130587
14777,0.9824113332259234
14778,0.9828974484907125
14779,0.9846977408926816
14780,0.9836298714259761
14781,0.9827856317992523
14782,0.9830191947333274
14783,0.9831773500615777
14784,0.9833701193165055
14785,0.9838677711465029
14786,0.9857424031266117
14787,0.9848053558333384
14788,0.9841498861505588
14789,0.9846262048822703
14790,0.9850721371961
14791,0.9855884636446994
14792,0.9864346516371362
14793,0.9886716443824256
14794,0.9880912254753648
14795,0.9877765360145846
14796,0.9885643285310285
14797,0.989276421395008
14798,0.9900000639453602
14799,0.9909825992805108
14800,0.9932755851792878
14801,0.9926561383286413
14802,0.9922052262842297
14803,0.9927569712677807
14804,0.993130638255252
14805,0.9934156766761467
14806,0.9938648890773584
14807,0.9955393925207701
14808,0.9942213989270584
14809,0.9930097021253645
14810,0.9927554326429646
14811,0.992293979381624
14812,0.9917341247525384
14813,0.9913491709331173
14814,0.9922222453908731
14815,0.9901500886516964
14816,0.9882553893035715
14817,0.9874087358283727
14818,0.9864603200880129
14819,0.9855331223370176
14820,0.9849120626337132
14821,0.9856898288010021
14822,0.9836619570176067
14823,0.9819564003839045
14824,0.9814421536909164
14825,0.9809612921945823
14826,0.9806268224312725
14827,0.9807105200105065
14828,0.9822899678749759
14829,0.9811356245592012
14830,0.9803583080751248
14831,0.980805142390261
14832,0.9812925281343079
14833,0.9819091859174435
14834,0.9829031213032536
14835,0.9853302146518756
14836,0.9849335079638475
14837,0.9848087168880971
14838,0.9857874892025276
14839,0.9866711743526012
14840,0.9875388054581234
14841,0.9886328231312604
14842,0.9910087436000591
14843,0.9904060985273224
14844,0.9899313326452115
14845,0.9904276726115137
14846,0.9907089542107868
14847,0.99087178320255
14848,0.9911792610049065
14849,0.9927109985905841
14850,0.9912250222816195
14851,0.989857435376141
14852,0.9894783592032445
14853,0.9889253790610596
14854,0.988319557256907
14855,0.9879469561457176
14856,0.9889089218233941
14857,0.9869750111857155
14858,0.9852996030598093
14859,0.9847642223987458
14860,0.9842110328946166
14861,0.9837632353055735
14862,0.9837050111779244
14863,0.9851327723143305
14864,0.9837998579711162
14865,0.9828508759119219
14866,0.9831511993590334
14867,0.98352128240929
14868,0.9840621839087857
14869,0.9850346148382461
14870,0.9875117594278762
14871,0.9872162536026569
14872,0.9872726573432673
14873,0.9885244042316409
14874,0.9897690896308523
14875,0.9910891356148324
14876,0.992729822391133
14877,0.9957534295577851
14878,0.9958681195210757
14879,0.9961980508871259
14880,0.997587190455361
14881,0.9988349012408597
14882,1.000031012332286
14883,1.0014320565046906
14884,1.0041159348299922
14885,1.003801912752233
