,yhat_159
14600,0.9709753167502885
14601,0.972182380302551
14602,0.9714503356324675
14603,0.9705653651654105
14604,0.9696133046541826
14605,0.968586989920322
14606,0.9674837011851195
14607,0.9667917140103021
14608,0.9675941328800127
14609,0.9664014311856918
14610,0.9650033488580481
14611,0.9634897100535027
14612,0.9618600375181318
14613,0.960121079027275
14614,0.9587738761181387
14615,0.958917488892682
14616,0.9570740681413445
14617,0.9550539114249098
14618,0.9529661584609166
14619,0.9508300708686516
14620,0.9486720980836321
14621,0.9470129994545363
14622,0.9469710903651128
14623,0.9450795846344044
14624,0.9431646654888018
14625,0.9413460400587645
14626,0.9396499937198182
14627,0.9381062313840013
14628,0.9372354104818524
14629,0.9381523786462688
14630,0.9373763568706319
14631,0.9367226803728156
14632,0.9362939332246769
14633,0.9360955435929343
14634,0.9361331896262752
14635,0.9369015321285955
14636,0.939488208610312
14637,0.9403775748718068
14638,0.9413567643053332
14639,0.9424979619248588
14640,0.9437769927869067
14641,0.9451716230564801
14642,0.947151690012694
14643,0.9507839097492148
14644,0.9525290907666167
14645,0.9541622824674277
14646,0.9557458215964935
14647,0.9572504182822136
14648,0.958653741175802
14649,0.9604312346492375
14650,0.9636609505040629
14651,0.9648133864278232
14652,0.965684842859714
14653,0.9663603523035272
14654,0.9668363901064818
14655,0.9671189124769455
14656,0.9677140953258404
14657,0.9697325122533046
14658,0.9696710276857587
14659,0.9693589161684456
14660,0.9689103660032011
14661,0.9683486528307521
14662,0.9677036202016704
14663,0.9675024819554026
14664,0.9688736367921782
14665,0.9683210466857758
14666,0.9676836772666808
14667,0.9670782465515121
14668,0.9665256249455355
14669,0.966048592849519
14670,0.9661635878494513
14671,0.9679850584727956
14672,0.9679932256932715
14673,0.9680077114522975
14674,0.9681213436586315
14675,0.9683295144463485
14676,0.9686288461538123
14677,0.9695103959505057
14678,0.9720649279675996
14679,0.9727442928450991
14680,0.9733493285437346
14681,0.9739546528539021
14682,0.974540760629423
14683,0.9750932351774235
14684,0.9760969147604963
14685,0.9786414699397867
14686,0.979175688880916
14687,0.9795088604618429
14688,0.9797257102963252
14689,0.9798203642562369
14690,0.979795230046957
14691,0.9801552740451371
14692,0.9820131015133384
14693,0.9818354185639815
14694,0.9814572635555806
14695,0.9809865667258182
14696,0.9804395897966909
14697,0.9798392289426083
14698,0.9797093020598677
14699,0.9811791838470895
14700,0.9807226467657331
14701,0.9801852873298061
14702,0.9796791897931844
14703,0.9792204416499672
14704,0.9788275590844169
14705,0.9790165658628669
14706,0.9809060209406993
14707,0.9809491071650185
14708,0.9809751259060757
14709,0.9810751163592096
14710,0.9812422506102925
14711,0.9814711127135247
14712,0.9822542053059705
14713,0.9846878910664416
14714,0.9851981193745828
14715,0.9855962359441067
14716,0.9859556526811591
14717,0.9862550619122606
14718,0.9864783543798207
14719,0.9871121902470451
14720,0.9892523526357305
14721,0.9893224864181177
14722,0.9891434911625326
14723,0.9888004254443915
14724,0.9882876638091066
14725,0.9876085429548302
14726,0.9872730792777645
14727,0.9884038370585073
14728,0.9874468294519025
14729,0.9862537181091765
14730,0.9849382723611245
14731,0.9835229073839503
14732,0.9820376326781657
14733,0.9810176395566218
14734,0.9816085659639154
14735,0.9802696048589025
14736,0.9788687187262551
14737,0.9775290198332107
14738,0.9762772040467069
14739,0.9751424501161632
14740,0.97465464143551
14741,0.9759498858870953
14742,0.9754667594028243
14743,0.9750555056923486
14744,0.9748153221835709
14745,0.97474565954699
14746,0.9748459987152023
14747,0.9756155632720098
14748,0.9781598545616688
14749,0.9788806717106008
14750,0.9795997994179966
14751,0.9803875484696754
14752,0.9812171048144508
14753,0.9820651968087549
14754,0.9834131380360018
14755,0.9863540485151349
14756,0.9872761617204097
14757,0.9880003640733925
14758,0.988599224520456
14759,0.9890535201040255
14760,0.9893528376637994
14761,0.9899969359647736
14762,0.9921026156208304
14763,0.9920792794454614
14764,0.9917793236915848
14765,0.9913067195905515
14766,0.9906748685926198
14767,0.9899064068815938
14768,0.9895342920017567
14769,0.9907078812733714
14770,0.9898604731619243
14771,0.988872454355351
14772,0.9878695171511154
14773,0.986882106232166
14774,0.9859448588475034
14775,0.985598007794285
14776,0.9869934025471692
14777,0.9865548874098321
14778,0.9861551573194247
14779,0.985904633789633
14780,0.9858135663343103
14781,0.9858921811606549
14782,0.986653452050492
14783,0.9892200639419373
14784,0.9899785467163992
14785,0.990770650890818
14786,0.9916735618347742
14787,0.9926651841235984
14788,0.9937253599420846
14789,0.9953401911434537
14790,0.9986099449446485
14791,0.9998967590111595
14792,1.001030173656847
14793,1.0020781520759283
14794,1.0030148615730043
14795,1.0038221414117703
14796,1.004994445088197
14797,1.007646673253053
14798,1.0081543805476545
14799,1.0083723710095156
14800,1.0083954389151095
14801,1.0082276008624653
14802,1.0078828368160908
14803,1.0078897745455344
14804,1.009398695549563
14805,1.0088136353133548
14806,1.0080235973608134
14807,1.0071527470687343
14808,1.0062310119166264
14809,1.00529420067342
14810,1.0048887198112992
14811,1.0061782189666786
14812,1.0055682145960056
14813,1.0049506980442753
14814,1.0044446807937926
14815,1.004069158531371
14816,1.0038436725473394
14817,1.0042941598201214
14818,1.006560345402572
14819,1.0070139704160572
14820,1.0075178172077248
14821,1.0081575414586281
14822,1.0089178205706977
14823,1.0097840388853663
14824,1.011249794181713
14825,1.0144253854869316
14826,1.0156498093265374
14827,1.0167641763208008
14828,1.0178346154521734
14829,1.0188312090336193
14830,1.0197302323111535
14831,1.0210225915905158
14832,1.0238225482239531
14833,1.0244725142311504
14834,1.02482980986009
14835,1.0249795384103995
14836,1.024915187043605
14837,1.0246403134912296
14838,1.0246768542488198
14839,1.026173099873079
14840,1.0255004106016974
14841,1.024552566781495
14842,1.0234480194347613
14843,1.0222117329769982
14844,1.0208760786365014
14845,1.019988963216619
14846,1.020721198925094
14847,1.0194554711711425
14848,1.0180987937413548
14849,1.0167748122061064
14850,1.0155077115535687
14851,1.014323261667041
14852,1.0137578071715243
14853,1.0149661374994303
14854,1.0143038458234046
14855,1.0136540282264506
14856,1.0131107464344808
14857,1.0126660419147733
14858,1.0123120796449523
14859,1.0125518222664027
14860,1.014508076381529
14861,1.0144997513585556
14862,1.014383128707761
14863,1.0142266177751944
14864,1.0140008128195699
14865,1.0136814755691512
14866,1.0137614448860022
14867,1.0153602333695655
14868,1.014793400236682
14869,1.0139274671007472
14870,1.0128449306676304
14871,1.0115362437790312
14872,1.010002466217019
14873,1.0087672208609315
14874,1.0089856667348454
14875,1.0070058605155345
14876,1.0047362736200165
14877,1.0023001268691394
14878,0.9997284971545121
14879,0.9970619976389149
14880,0.9948623193663526
14881,0.9943203108496472
14882,0.9918092573898906
14883,0.9892651301000572
14884,0.9868305713087981
14885,0.9845496449110045
14886,0.9824692391546722
14887,0.9811510429739233
14888,0.9817797140684521
14889,0.9807091635901499
14890,0.9798567002777514
14891,0.9793378733535133
14892,0.97916408369868
14893,0.9793449033570937
14894,0.9804016250425487
14895,0.9834765704616832
14896,0.9848733169150695
14897,0.9864655326876695
14898,0.9883233119858639
14899,0.9904141032739456
14900,0.9927062120326072
14901,0.9956839939216842
14902,1.0004581769873842
14903,1.003299711662819
14904,1.006062796730622
14905,1.008802038424544
14906,1.0114758803704798
14907,1.0140503498277256
14908,1.0170148572486448
14909,1.0214924268404282
14910,1.023766027019317
14911,1.0257146381955684
14912,1.027420112952005
14913,1.0288720405957326
14914,1.0300707545248686
14915,1.0315428663259407
14916,1.034450665799388
14917,1.0351103444183025
14918,1.035440682917696
14919,1.035559365116313
14920,1.03548920833586
14921,1.0352605408375675
14922,1.0354267510620891
14923,1.0371732985636042
14924,1.036828417511574
14925,1.0363251375361882
14926,1.035787868546852
14927,1.0352408931238801
14928,1.0347110618560977
14929,1.0347443291915515
14930,1.0365153420651791
14931,1.0363315578259764
14932,1.0361094740048702
14933,1.035952276928616
14934,1.035861284708277
14935,1.0358395270588199
14936,1.0364096983499305
14937,1.0387246088600661
14938,1.039064851254025
14939,1.03932922204645
14940,1.0396032694492403
14941,1.0398733834562646
14942,1.0401308301689032
14943,1.0408905816945082
14944,1.0433019984959648
14945,1.0436393433817452
14946,1.0438056475709587
14947,1.0438913891123083
14948,1.0438904645953635
14949,1.0438039399686299
14950,1.0441590697519325
14951,1.046119594509375
14952,1.045968576447582
14953,1.0456252896258307
14954,1.0451937257435522
14955,1.0446802694237187
14956,1.044097116392387
14957,1.0439815613684402
14958,1.0455061139359425
14959,1.0449539743818073
14960,1.0442493698064461
14961,1.0434963966687933
14962,1.0426989784287184
14963,1.04186457888899
14964,1.0415244137087447
