,yhat_175
14600,0.9668253569526857
14601,0.9671462593755359
14602,0.9640869033313827
14603,0.9622621692461323
14604,0.9600502274180811
14605,0.9574926468683442
14606,0.9559450059097053
14607,0.9549034986934573
14608,0.9528639784213245
14609,0.9477304195862312
14610,0.9441595319763968
14611,0.940555024536834
14612,0.9369781427371275
14613,0.9347974628515819
14614,0.9335109780843598
14615,0.931606423218994
14616,0.9269705975779183
14617,0.9242446405969936
14618,0.9218009459552613
14619,0.9196654890341712
14620,0.919168101908379
14621,0.9197612389795549
14622,0.9198826562568325
14623,0.9173665154172368
14624,0.9168100667071771
14625,0.9165337674646873
14626,0.9165157503746604
14627,0.9180427201579288
14628,0.9205253292937378
14629,0.9223629369861809
14630,0.9213560241238014
14631,0.9220836333747294
14632,0.9228458819498317
14633,0.923609624401739
14634,0.9256589158874735
14635,0.9284058637476692
14636,0.9302562842836255
14637,0.929022231384834
14638,0.9293090134503731
14639,0.9294389681645021
14640,0.9294072652344098
14641,0.9305309861544161
14642,0.9322546297313884
14643,0.933015992663261
14644,0.9306583010853592
14645,0.9298264674413208
14646,0.9288719699037753
14647,0.9278188177667944
14648,0.9280114460776547
14649,0.9289152398780853
14650,0.9289831560258981
14651,0.9260681100066611
14652,0.9248292387609681
14653,0.9236187403444225
14654,0.9224589209772512
14655,0.9226898594403646
14656,0.9237659127761788
14657,0.9241240221688566
14658,0.9215972511940466
14659,0.9208318792266333
14660,0.92015693200552
14661,0.9195729277405211
14662,0.920399799714452
14663,0.9220697312476067
14664,0.9229973454182859
14665,0.9209944435709012
14666,0.9206978286929445
14667,0.9204212827324146
14668,0.9201556340877429
14669,0.9212164410165482
14670,0.92303255585929
14671,0.9240175158857352
14672,0.9219847386868908
14673,0.9215852950127017
14674,0.9211415394901887
14675,0.9206577176284417
14676,0.921466663295129
14677,0.9230134028601
14678,0.9237271354809389
14679,0.9214363690021379
14680,0.9208162357557852
14681,0.9202034911427345
14682,0.9196175028789247
14683,0.9204059368796222
14684,0.9220235066163047
14685,0.9229047744792497
14686,0.9208795777887827
14687,0.9206303432726177
14688,0.9204890003843675
14689,0.9204689732650095
14690,0.921910529485826
14691,0.9242553819696879
14692,0.9259210297961914
14693,0.9247171816730546
14694,0.9253137439052816
14695,0.9260202703747704
14696,0.9268295076479809
14697,0.9290628692160702
14698,0.9321412512966329
14699,0.9344611626999705
14700,0.9338122767458498
14701,0.934856101762401
14702,0.9358878551943602
14703,0.9368913317850275
14704,0.939184163235468
14705,0.9421844085888889
14706,0.9442879483297084
14707,0.9432865705500879
14708,0.9438566785474111
14709,0.9443029119401337
14710,0.9446236494741758
14711,0.9461553748857057
14712,0.9483343920331457
14713,0.9495748819049226
14714,0.947686987770838
14715,0.9473751061253302
14716,0.9469628954805778
14717,0.9464691588888892
14718,0.9472511723339504
14719,0.9487614956110527
14720,0.9494267779163246
14721,0.9470660389031925
14722,0.9463988444237027
