,yhat_197
14600,0.9787631226437984
14601,0.9806890993681221
14602,0.9812799519366405
14603,0.9818946925930357
14604,0.9823531405772783
14605,0.98263552728408
14606,0.9826084942431875
14607,0.9803980859886843
14608,0.9813944937668378
14609,0.9809832525035549
14610,0.980549379687025
14611,0.9799397593317879
14612,0.9791632229106019
14613,0.9781154973147553
14614,0.9749501106537403
14615,0.9750889637275434
14616,0.973939811386348
14617,0.9729115159003217
14618,0.9718700876326865
14619,0.9708394000251555
14620,0.9697254184900879
14621,0.9666855139071607
14622,0.9671455065911807
14623,0.9665042082969861
14624,0.966160675356756
14625,0.9659648744864866
14626,0.9659200548872185
14627,0.9659073054851355
14628,0.9640543167358792
14629,0.9657598997862209
14630,0.9663865237863791
14631,0.9673004071819646
14632,0.9683175252608777
14633,0.9694082121937906
14634,0.9704224578277272
14635,0.9694583542631063
14636,0.971894143928728
14637,0.9730686205411484
14638,0.974333744342892
14639,0.9754955028640491
14640,0.9765200934618727
14641,0.9772591675071359
14642,0.9758170493142028
14643,0.9775893065297147
14644,0.9779299428962273
14645,0.9782154313015188
14646,0.9782793193853055
14647,0.9781189141997076
14648,0.9776194568480168
14649,0.9749191880075925
14650,0.9754536332130059
14651,0.9746089221242791
14652,0.9737967358987399
14653,0.972882330986892
14654,0.97189158599327
14655,0.9707341580695474
14656,0.967566636486692
14657,0.9678429678245545
14658,0.9669544983689625
14659,0.9663165870982277
14660,0.9657909321733598
14661,0.9653939723752656
14662,0.9650200970066379
14663,0.9628040078338069
14664,0.9641784208357247
14665,0.96450195199947
14666,0.965158467565983
14667,0.9659747054051399
14668,0.9669309152500037
14669,0.9678848729862376
14670,0.9669340470109464
14671,0.9694810007742518
14672,0.9708493624097553
14673,0.9723959622410586
14674,0.9739236075038852
14675,0.9753936327549277
14676,0.9766502127195275
14677,0.9757816650356266
14678,0.9781927430389652
14679,0.9792077599461597
14680,0.9801944927858007
14681,0.9809710278523158
14682,0.9815191083887063
14683,0.9817076350931825
14684,0.9796520284843787
14685,0.9807924003406615
14686,0.9804829150579802
14687,0.9801266630281286
14688,0.9795759228263923
14689,0.9788458134651964
14690,0.9778366646778066
14691,0.97469130419549
14692,0.9748791592511588
14693,0.9737720901126994
14694,0.9727906435860613
14695,0.971798305242991
14696,0.9708161743989232
14697,0.9697450451994539
14698,0.9667215572032356
14699,0.9672092344444373
14700,0.9665618375523272
14701,0.9661820515068603
14702,0.9659107584653243
14703,0.9657437120133855
14704,0.9655542228981583
14705,0.9634489579562278
14706,0.9648665702344835
14707,0.9651290729529465
14708,0.9656133004016126
14709,0.966135366747308
14710,0.9666693275356001
14711,0.96707028209435
14712,0.9654294636120988
14713,0.9671799457085334
14714,0.9676353827230433
14715,0.9681734680242161
14716,0.9686147071138222
14717,0.9689421258190365
14718,0.9690238090028146
14719,0.9669662918171074
14720,0.9682263735296806
14721,0.9681363054059199
14722,0.9680984062268317
14723,0.9679574136238193
14724,0.9677206294129913
14725,0.9672794300593303
14726,0.9647606535652535
14727,0.96564438316628
14728,0.9652756175559629
14729,0.9650702492132197
14730,0.9648813639029451
14731,0.9647203458729313
14732,0.9644780193485175
14733,0.9622748064700223
14734,0.9635853484190096
14735,0.9637375908630241
14736,0.9641310944205222
14737,0.9645982580879984
14738,0.9651273362285727
14739,0.9655841096037264
14740,0.9640616314276247
14741,0.9660123959626432
14742,0.9667354198114404
14743,0.9676073172469973
14744,0.9684387183676691
