,yhat_280
14600,0.9739627330816851
14601,0.9747827775409464
14602,0.9757322267000822
14603,0.9767814371984409
14604,0.9765136824316325
14605,0.9798863492368048
14606,0.9835588837077072
14607,0.9831257355653067
14608,0.98409245632376
14609,0.9849441436867179
14610,0.9856276658536199
14611,0.9847101867213391
14612,0.9871492171458388
14613,0.9896055871811945
14614,0.9876840826372009
14615,0.9869208318687973
14616,0.985833460615718
14617,0.9844113709132605
14618,0.9812701660409999
14619,0.9814284707935587
14620,0.9816039306686488
14621,0.9774596895990378
14622,0.9746014210256252
14623,0.9716078077795028
14624,0.9685277938450819
14625,0.964030166718571
14626,0.96318676946274
14627,0.9627515295377028
14628,0.9584131637351783
14629,0.9558026147651737
14630,0.953504973119924
14631,0.9515651440168101
14632,0.9486343145872094
14633,0.9497615211215534
14634,0.951657850439984
14635,0.9499576321893254
14636,0.9502385922363347
14637,0.9510175108594544
14638,0.9522665142613052
14639,0.9525584851061514
14640,0.9568688307510091
14641,0.9618264342966304
14642,0.962984594405307
14643,0.9658547994194187
14644,0.968886640576964
14645,0.9719948437564184
14646,0.9737033299302441
14647,0.9789564877652769
14648,0.9843557923135515
14649,0.9854390540167417
14650,0.9877260586111023
14651,0.9896807129381725
14652,0.9912465841384959
14653,0.9909872303850917
14654,0.9939045193921804
14655,0.9966584480327964
14656,0.9948522966222958
14657,0.9940878629685375
14658,0.9929077672327236
14659,0.9913376833833797
14660,0.9880214362940541
14661,0.9880452175266603
14662,0.9881398463203949
14663,0.9839714812536373
14664,0.981206522870374
14665,0.9784345727987976
14666,0.9757182596909164
14667,0.9717243863480994
14668,0.9715556712140634
14669,0.9719373772446023
14670,0.9685157501582706
14671,0.9669349391091232
14672,0.9657430721020366
14673,0.9649521800569038
14674,0.9631678670264603
14675,0.9654309486135921
14676,0.96839064979345
14677,0.9676127373642537
14678,0.968670136326448
14679,0.9700334612874532
14680,0.9716420022362483
14681,0.9720324781806922
14682,0.9761907141817994
14683,0.9807111280300275
14684,0.9811138641537622
14685,0.9829480214900223
14686,0.984665197758183
14687,0.9861997779154491
14688,0.9860947484284385
14689,0.9893611861556704
14690,0.992621668751121
14691,0.9914339760909073
14692,0.9914044982998845
14693,0.9910424353482746
14694,0.9903471732920432
14695,0.9879291514459421
14696,0.9888754208158266
14697,0.9898755516882539
14698,0.9865508326937126
14699,0.9845771760579491
14700,0.982519695342771
14701,0.980427304821872
14702,0.9769491820065535
14703,0.9772073277259964
14704,0.9779062637066824
14705,0.974669343227668
14706,0.973173039728389
14707,0.9719640040710407
14708,0.9710631404921358
14709,0.9690800024338134
14710,0.9710947068348853
14711,0.9737537186960549
14712,0.9726154463965422
14713,0.9732978982854011
14714,0.9742799568964777
14715,0.9755163704590892
14716,0.9755511803386219
14717,0.9794097151957276
14718,0.9836807947891837
14719,0.9838715398505627
14720,0.9855679273162501
14721,0.9872194279838167
14722,0.9887637024663047
14723,0.9887375287708343
14724,0.9921770713072768
14725,0.9956844803198661
14726,0.9947897355729555
14727,0.9951218284392057
14728,0.9951744689380322
14729,0.9949382391597277
14730,0.9930068889705407
14731,0.9944839271766899
14732,0.9960319021092142
14733,0.9932398545449315
14734,0.9918040348811925
14735,0.9902739534383469
14736,0.9886916526817987
14737,0.9856934299167374
14738,0.9864232050819196
14739,0.9875653186942119
14740,0.9847187865193491
14741,0.9835890644509329
14742,0.9827162288943724
14743,0.9821233745808914
14744,0.980415930106279
14745,0.9827040614924138
14746,0.9856212712520015
14747,0.9847076937173266
14748,0.9856150334825705
14749,0.9868188238210043
14750,0.9882776605765822
14751,0.9885315311116096
14752,0.9926343405241994
14753,0.9971590313226264
14754,0.9975902488502882
14755,0.9995423818014013
14756,1.0014554275033611
14757,1.0032642044058535
14758,1.003494475752054
14759,1.0072040546782945
14760,1.0109726217022694
14761,1.010301713076943
14762,1.0108436534514993
14763,1.011078722061588
14764,1.010992011685025
14765,1.009165059614479
14766,1.0107233587020656
14767,1.0123088807712082
14768,1.0094856383889188
14769,1.0079780567769747
14770,1.0063283301112553
14771,1.0045801935650307
14772,1.0013657296875553
14773,1.0018593670178908
14774,1.0027336041624937
14775,0.999571039966564
14776,0.9981134548723023
14777,0.996900966275097
14778,0.9959646144886058
14779,0.9939104813474723
14780,0.9958824858878065
14781,0.9985037224244211
14782,0.9972974039485583
14783,0.9979490555623475
14784,0.9989297564821229
14785,1.0001996426734403
14786,1.0002911909220438
14787,1.0042823577605584
14788,1.0087247219605993
14789,1.009074137470432
14790,1.010966414363256
14791,1.0128245877023418
14792,1.01457284041355
14793,1.0147180313605395
14794,1.018331855405838
14795,1.0219641040585712
14796,1.0210810251471902
14797,1.0213522292879982
14798,1.0212395298935073
14799,1.020718708519538
14800,1.0183566629451348
14801,1.019299995848212
14802,1.0201709099041658
14803,1.0165109739709892
14804,1.014077208110242
14805,1.0114107638184355
14806,1.0085651708890722
14807,1.0041781578900524
14808,1.0034661667242446
14809,1.0031028429849784
14810,0.998668638155516
14811,0.9959569628081084
14812,0.9935240346666261
14813,0.9914253374290655
