,yhat_366
14600,0.9697558196482048
14601,0.9709616082104853
14602,0.9702307235634338
14603,0.9693471046019793
14604,0.9683964792423598
14605,0.9673716922391614
14606,0.9662700270943867
14607,0.9655791469748914
14608,0.9663807985415734
14609,0.9651898312158749
14610,0.9637937399944506
14611,0.9622822363118589
14612,0.9606548434236419
14613,0.9589183004929869
14614,0.9575730214955913
14615,0.9577166905873699
14616,0.9558758139426979
14617,0.953858421554975
14618,0.9517735164244503
14619,0.9496403360174417
14620,0.947485296572759
14621,0.9458285061433422
14622,0.9457868820583144
14623,0.9438979737924035
14624,0.9419856803659393
14625,0.940169559284761
14626,0.9384758631472251
14627,0.9369342597709276
14628,0.9360647564386656
14629,0.9369808091043262
14630,0.9362059860570519
14631,0.9355533551000391
14632,0.9351253723613457
14633,0.9349274593937063
14634,0.9349652873542215
14635,0.9357329002768185
14636,0.9383165798749041
14637,0.9392050667753992
14638,0.9401832652176164
14639,0.9413232703104879
14640,0.9426009373477438
14641,0.9439940602188419
14642,0.9459718911105712
14643,0.9495998181250357
14644,0.9513430577832694
14645,0.9529744482933922
14646,0.9545562487295981
14647,0.9560592056277828
14648,0.957461015289858
14649,0.9592365306642492
14650,0.9624624631259077
14651,0.9636137001622338
14652,0.9644843074858659
14653,0.9651592117045585
14654,0.9656348923991387
14655,0.9659172981575188
14656,0.966511976033216
14657,0.9685281205942395
14658,0.9684669473102683
14659,0.9681554581132511
14660,0.9677076993857477
14661,0.9671469177796767
14662,0.9665029196587633
14663,0.9663022648441356
14664,0.967671952870361
14665,0.9671202821261964
14666,0.9664839368258377
14667,0.9658794902435918
14668,0.9653277869372411
14669,0.9648515790422094
14670,0.9649666644814292
14671,0.966786111906964
14672,0.9667945022975994
14673,0.9668092033151794
14674,0.9669229279617831
14675,0.9671310741404131
14676,0.9674302683603984
14677,0.96831096040948
14678,0.9708625657087014
14679,0.971541324034193
14680,0.9721458453148577
14681,0.972750655044653
14682,0.9733362721805477
14683,0.9738882977549228
14684,0.9748909710684143
14685,0.9774326170610833
14686,0.9779664107610512
14687,0.9782994055100348
14688,0.9785162221822105
14689,0.9786109938123503
14690,0.9785861249714983
14691,0.9789459589916133
14692,0.9808017290005074
14693,0.9806244998931131
14694,0.98024704575505
14695,0.9797771636189502
14696,0.9792310950918215
14697,0.9786317080007652
14698,0.9785021748609884
14699,0.9799704794967017
14700,0.979514738616191
14701,0.9789782746037073
14702,0.9784730336587144
14703,0.9780150834894873
14704,0.977622917448952
14705,0.9778119244703608
14706,0.9796992879003334
14707,0.9797425543520576
14708,0.9797687742382581
14709,0.9798688748068197
14710,0.9800360365840838
14711,0.9802648502511121
